Time [s],CAN H,CAN L
219.449685822,2.508,2.502
219.449685842,2.508,2.502
219.449685862,2.508,2.502
219.449685882,2.508,2.502
219.449685902,2.508,2.502
219.449685922,2.508,2.502
219.449685942,2.508,2.502
219.449685962,2.503,2.502
219.449685982,2.503,2.502
219.449686002,2.508,2.502
219.449686022,2.508,2.502
219.449686042,2.508,2.502
219.449686062,2.508,2.502
219.449686082,2.508,2.502
219.449686102,2.508,2.502
219.449686122,2.513,2.502
219.449686142,2.513,2.502
219.449686162,2.508,2.502
219.449686182,2.508,2.502
219.449686202,2.508,2.502
219.449686222,2.508,2.502
219.449686242,2.508,2.502
219.449686262,2.508,2.502
219.449686282,2.508,2.502
219.449686302,2.508,2.502
219.449686322,2.508,2.502
219.449686342,2.508,2.502
219.449686362,2.508,2.502
219.449686382,2.508,2.502
219.449686402,2.513,2.497
219.449686422,2.523,2.481
219.449686442,2.559,2.445
219.449686462,2.626,2.383
219.449686482,2.724,2.291
219.449686502,2.837,2.172
219.449686522,2.945,2.058
219.449686542,3.037,1.965
219.449686562,3.109,1.888
219.449686582,3.176,1.826
219.449686602,3.232,1.764
219.449686622,3.289,1.707
219.449686642,3.34,1.666
219.449686662,3.371,1.63
219.449686682,3.397,1.609
219.449686702,3.407,1.594
219.449686722,3.418,1.589
219.449686742,3.423,1.589
219.449686762,3.428,1.589
219.449686782,3.433,1.589
219.449686802,3.433,1.589
219.449686822,3.438,1.589
219.449686842,3.438,1.589
219.449686862,3.438,1.584
219.449686882,3.443,1.573
219.449686902,3.454,1.563
219.449686922,3.459,1.558
219.449686942,3.469,1.547
219.449686962,3.479,1.537
219.449686982,3.489,1.527
219.449687002,3.5,1.517
219.449687022,3.505,1.506
219.449687042,3.515,1.496
219.449687062,3.525,1.486
219.449687082,3.536,1.48
219.449687102,3.541,1.475
219.449687122,3.546,1.47
219.449687142,3.551,1.465
219.449687162,3.556,1.46
219.449687182,3.561,1.46
219.449687202,3.561,1.455
219.449687222,3.561,1.455
219.449687242,3.561,1.449
219.449687262,3.567,1.449
219.449687282,3.567,1.449
219.449687302,3.567,1.449
219.449687322,3.567,1.449
219.449687342,3.561,1.449
219.449687362,3.556,1.449
219.449687382,3.551,1.444
219.449687402,3.551,1.449
219.449687422,3.556,1.449
219.449687442,3.561,1.455
219.449687462,3.567,1.46
219.449687482,3.567,1.465
219.449687502,3.567,1.465
219.449687522,3.561,1.465
219.449687542,3.556,1.46
219.449687562,3.546,1.455
219.449687582,3.541,1.449
219.449687602,3.541,1.444
219.449687622,3.541,1.444
219.449687642,3.546,1.449
219.449687662,3.551,1.455
219.449687682,3.556,1.46
219.449687702,3.561,1.465
219.449687722,3.561,1.465
219.449687742,3.567,1.47
219.449687762,3.567,1.465
219.449687782,3.561,1.465
219.449687802,3.556,1.465
219.449687822,3.551,1.46
219.449687842,3.546,1.449
219.449687862,3.541,1.449
219.449687882,3.541,1.449
