Time [s],CAN H,CAN L
214.905433202,2.528,2.481
214.905433222,2.523,2.476
214.905433242,2.518,2.476
214.905433262,2.518,2.476
214.905433282,2.513,2.481
214.905433302,2.513,2.481
214.905433322,2.513,2.481
214.905433342,2.513,2.487
214.905433362,2.518,2.487
214.905433382,2.518,2.487
214.905433402,2.518,2.487
214.905433422,2.518,2.487
214.905433442,2.513,2.487
214.905433462,2.513,2.492
214.905433482,2.513,2.492
214.905433502,2.518,2.497
214.905433522,2.518,2.497
214.905433542,2.513,2.497
214.905433562,2.513,2.497
214.905433582,2.513,2.497
214.905433602,2.513,2.497
214.905433622,2.513,2.497
214.905433642,2.513,2.492
214.905433662,2.513,2.492
214.905433682,2.513,2.497
214.905433702,2.513,2.497
214.905433722,2.513,2.497
214.905433742,2.508,2.497
214.905433762,2.508,2.497
214.905433782,2.508,2.497
214.905433802,2.513,2.497
214.905433822,2.513,2.497
214.905433842,2.513,2.497
214.905433862,2.513,2.497
214.905433882,2.513,2.502
214.905433902,2.508,2.502
214.905433922,2.508,2.497
214.905433942,2.508,2.497
214.905433962,2.508,2.497
214.905433982,2.513,2.497
214.905434002,2.518,2.492
214.905434022,2.539,2.466
214.905434042,2.585,2.425
214.905434062,2.662,2.347
214.905434082,2.77,2.244
214.905434102,2.883,2.125
214.905434122,2.986,2.017
214.905434142,3.073,1.929
214.905434162,3.14,1.857
214.905434182,3.202,1.795
214.905434202,3.258,1.738
214.905434222,3.315,1.687
214.905434242,3.356,1.651
214.905434262,3.382,1.62
214.905434282,3.407,1.604
214.905434302,3.418,1.599
214.905434322,3.428,1.589
214.905434342,3.433,1.584
214.905434362,3.433,1.589
214.905434382,3.438,1.589
214.905434402,3.438,1.589
214.905434422,3.438,1.589
214.905434442,3.443,1.584
214.905434462,3.448,1.578
214.905434482,3.454,1.573
214.905434502,3.459,1.563
214.905434522,3.469,1.553
214.905434542,3.474,1.542
214.905434562,3.484,1.532
214.905434582,3.495,1.522
214.905434602,3.505,1.511
214.905434622,3.515,1.501
214.905434642,3.525,1.491
214.905434662,3.531,1.486
214.905434682,3.536,1.475
214.905434702,3.541,1.47
214.905434722,3.546,1.47
214.905434742,3.556,1.465
214.905434762,3.556,1.46
214.905434782,3.561,1.455
214.905434802,3.567,1.449
214.905434822,3.567,1.449
214.905434842,3.567,1.449
214.905434862,3.567,1.449
214.905434882,3.572,1.449
214.905434902,3.572,1.449
214.905434922,3.572,1.449
214.905434942,3.572,1.455
214.905434962,3.567,1.455
214.905434982,3.567,1.455
214.905435002,3.567,1.455
214.905435022,3.567,1.46
214.905435042,3.561,1.46
214.905435062,3.561,1.46
214.905435082,3.561,1.46
214.905435102,3.561,1.455
214.905435122,3.556,1.455
214.905435142,3.556,1.455
214.905435162,3.556,1.46
214.905435182,3.556,1.46
214.905435202,3.556,1.46
214.905435222,3.556,1.46
214.905435242,3.561,1.465
214.905435262,3.561,1.465
214.905435282,3.561,1.465
214.905435302,3.561,1.465
214.905435322,3.561,1.465
214.905435342,3.561,1.465
214.905435362,3.556,1.465
214.905435382,3.556,1.46
214.905435402,3.556,1.46
214.905435422,3.556,1.46
214.905435442,3.556,1.46
214.905435462,3.551,1.46
214.905435482,3.556,1.46
214.905435502,3.556,1.46
214.905435522,3.556,1.46
214.905435542,3.561,1.46
214.905435562,3.561,1.465
214.905435582,3.561,1.465
214.905435602,3.561,1.465
214.905435622,3.561,1.465
214.905435642,3.561,1.465
214.905435662,3.561,1.46
214.905435682,3.556,1.46
214.905435702,3.556,1.46
214.905435722,3.556,1.46
214.905435742,3.556,1.46
214.905435762,3.561,1.46
214.905435782,3.561,1.465
214.905435802,3.561,1.465
214.905435822,3.556,1.465
214.905435842,3.556,1.465
214.905435862,3.556,1.465
214.905435882,3.556,1.465
214.905435902,3.556,1.465
214.905435922,3.556,1.46
214.905435942,3.556,1.46
214.905435962,3.556,1.46
214.905435982,3.556,1.465
214.905436002,3.551,1.47
214.905436022,3.531,1.496
214.905436042,3.474,1.542
214.905436062,3.382,1.635
214.905436082,3.253,1.759
214.905436102,3.125,1.888
214.905436122,3.037,1.976
214.905436142,2.996,2.007
214.905436162,2.986,2.017
214.905436182,2.96,2.038
214.905436202,2.914,2.084
214.905436222,2.852,2.146
214.905436242,2.816,2.198
214.905436262,2.806,2.213
214.905436282,2.806,2.213
214.905436302,2.806,2.218
214.905436322,2.796,2.229
214.905436342,2.79,2.239
214.905436362,2.78,2.244
214.905436382,2.78,2.244
214.905436402,2.77,2.239
214.905436422,2.765,2.244
214.905436442,2.754,2.249
214.905436462,2.749,2.265
214.905436482,2.744,2.285
214.905436502,2.739,2.301
214.905436522,2.729,2.316
214.905436542,2.713,2.321
214.905436562,2.693,2.321
214.905436582,2.672,2.321
214.905436602,2.652,2.321
214.905436622,2.636,2.332
214.905436642,2.626,2.347
214.905436662,2.626,2.368
214.905436682,2.621,2.389
214.905436702,2.621,2.409
214.905436722,2.616,2.43
214.905436742,2.605,2.44
214.905436762,2.6,2.445
214.905436782,2.59,2.445
214.905436802,2.58,2.45
214.905436822,2.569,2.45
214.905436842,2.559,2.456
214.905436862,2.554,2.456
214.905436882,2.544,2.461
214.905436902,2.544,2.461
214.905436922,2.539,2.466
214.905436942,2.539,2.466
214.905436962,2.539,2.466
214.905436982,2.539,2.471
214.905437002,2.539,2.471
214.905437022,2.544,2.476
214.905437042,2.544,2.481
214.905437062,2.544,2.481
214.905437082,2.544,2.481
214.905437102,2.539,2.481
214.905437122,2.539,2.481
214.905437122,2.539,2.481
214.905437122,2.539,2.481
214.905437122,2.539,2.481
