Time [s],CAN H,CAN L
213.628697042,2.513,2.481
213.628697062,2.508,2.476
213.628697082,2.508,2.476
213.628697102,2.508,2.476
213.628697122,2.508,2.481
213.628697142,2.508,2.481
213.628697162,2.508,2.481
213.628697182,2.508,2.476
213.628697202,2.508,2.476
213.628697222,2.508,2.476
213.628697242,2.508,2.476
213.628697262,2.508,2.476
213.628697282,2.503,2.476
213.628697302,2.503,2.476
213.628697322,2.503,2.481
213.628697342,2.508,2.481
213.628697362,2.508,2.481
213.628697382,2.508,2.481
213.628697402,2.508,2.481
213.628697422,2.503,2.481
213.628697442,2.503,2.481
213.628697462,2.503,2.487
213.628697482,2.503,2.487
213.628697502,2.503,2.487
213.628697522,2.497,2.487
213.628697542,2.503,2.487
213.628697562,2.503,2.487
213.628697582,2.503,2.487
213.628697602,2.503,2.487
213.628697622,2.497,2.487
213.628697642,2.497,2.487
213.628697662,2.497,2.487
213.628697682,2.503,2.487
213.628697702,2.503,2.487
213.628697722,2.503,2.492
213.628697742,2.503,2.487
213.628697762,2.503,2.487
213.628697782,2.508,2.476
213.628697802,2.518,2.466
213.628697822,2.533,2.45
213.628697842,2.564,2.425
213.628697862,2.6,2.389
213.628697882,2.641,2.347
213.628697902,2.688,2.296
213.628697922,2.744,2.244
213.628697942,2.801,2.182
213.628697962,2.862,2.115
213.628697982,2.924,2.048
213.628698002,2.991,1.981
213.628698022,3.053,1.914
213.628698042,3.114,1.847
213.628698062,3.171,1.785
213.628698082,3.227,1.728
213.628698102,3.274,1.671
213.628698122,3.32,1.625
213.628698142,3.361,1.578
213.628698162,3.402,1.542
213.628698182,3.433,1.511
213.628698202,3.459,1.48
213.628698222,3.484,1.46
213.628698242,3.505,1.439
213.628698262,3.52,1.424
213.628698282,3.536,1.408
213.628698302,3.551,1.398
213.628698322,3.556,1.393
213.628698342,3.561,1.388
213.628698362,3.567,1.382
213.628698382,3.572,1.377
213.628698402,3.577,1.372
213.628698422,3.577,1.367
213.628698442,3.577,1.367
213.628698462,3.577,1.367
213.628698482,3.577,1.372
213.628698502,3.577,1.372
213.628698522,3.572,1.377
213.628698542,3.572,1.377
213.628698562,3.572,1.377
213.628698582,3.572,1.382
213.628698602,3.572,1.382
213.628698622,3.567,1.388
213.628698642,3.561,1.393
213.628698662,3.561,1.398
213.628698682,3.567,1.403
213.628698702,3.567,1.403
213.628698722,3.561,1.408
213.628698742,3.556,1.408
213.628698762,3.551,1.408
213.628698782,3.546,1.408
213.628698802,3.541,1.408
213.628698822,3.541,1.413
213.628698842,3.546,1.418
213.628698862,3.551,1.424
213.628698882,3.551,1.429
213.628698902,3.546,1.429
213.628698922,3.546,1.434
213.628698942,3.546,1.434
213.628698962,3.541,1.434
213.628698982,3.536,1.429
213.628699002,3.531,1.424
213.628699022,3.525,1.424
213.628699042,3.525,1.418
213.628699062,3.525,1.424
213.628699082,3.531,1.429
213.628699102,3.536,1.434
213.628699122,3.541,1.439
213.628699142,3.541,1.444
213.628699162,3.541,1.444
213.628699182,3.541,1.439
213.628699202,3.541,1.434
213.628699222,3.536,1.434
