Time [s],CAN H,CAN L
217.549558442,2.497,2.492
217.549558462,2.497,2.492
217.549558482,2.497,2.492
217.549558502,2.503,2.492
217.549558522,2.503,2.492
217.549558542,2.497,2.492
217.549558562,2.497,2.492
217.549558582,2.497,2.492
217.549558602,2.497,2.487
217.549558622,2.497,2.487
217.549558642,2.503,2.487
217.549558662,2.503,2.492
217.549558682,2.503,2.492
217.549558702,2.503,2.492
217.549558722,2.503,2.492
217.549558742,2.503,2.492
217.549558762,2.503,2.492
217.549558782,2.497,2.492
217.549558802,2.497,2.492
217.549558822,2.503,2.492
217.549558842,2.503,2.492
217.549558862,2.503,2.492
217.549558882,2.503,2.492
217.549558902,2.503,2.487
217.549558922,2.503,2.492
217.549558942,2.503,2.492
217.549558962,2.503,2.492
217.549558982,2.503,2.492
217.549559002,2.503,2.492
217.549559022,2.503,2.492
217.549559042,2.503,2.492
217.549559062,2.503,2.492
217.549559082,2.497,2.487
217.549559102,2.497,2.487
217.549559122,2.497,2.487
217.549559142,2.503,2.492
217.549559162,2.503,2.492
217.549559182,2.508,2.487
217.549559202,2.513,2.481
217.549559222,2.533,2.461
217.549559242,2.58,2.414
217.549559262,2.662,2.337
217.549559282,2.765,2.229
217.549559302,2.878,2.115
217.549559322,2.981,2.007
217.549559342,3.063,1.919
217.549559362,3.135,1.842
217.549559382,3.196,1.78
217.549559402,3.258,1.728
217.549559422,3.31,1.676
217.549559442,3.351,1.635
217.549559462,3.376,1.609
217.549559482,3.397,1.589
217.549559502,3.412,1.578
217.549559522,3.423,1.573
217.549559542,3.428,1.573
217.549559562,3.428,1.573
217.549559582,3.428,1.578
217.549559602,3.428,1.578
217.549559622,3.433,1.578
217.549559642,3.433,1.573
217.549559662,3.438,1.563
217.549559682,3.443,1.558
217.549559702,3.448,1.547
217.549559722,3.459,1.537
217.549559742,3.469,1.527
217.549559762,3.479,1.517
217.549559782,3.489,1.506
217.549559802,3.5,1.501
217.549559822,3.51,1.491
217.549559842,3.52,1.486
217.549559862,3.525,1.475
217.549559882,3.531,1.465
217.549559902,3.536,1.455
217.549559922,3.541,1.449
217.549559942,3.546,1.444
217.549559962,3.551,1.439
217.549559982,3.556,1.439
217.549560002,3.556,1.434
217.549560022,3.556,1.434
217.549560042,3.556,1.434
217.549560062,3.561,1.429
217.549560082,3.561,1.434
217.549560102,3.561,1.434
217.549560122,3.556,1.434
217.549560142,3.556,1.434
217.549560162,3.556,1.434
217.549560182,3.556,1.439
217.549560202,3.556,1.439
217.549560222,3.551,1.439
217.549560242,3.551,1.439
217.549560262,3.551,1.439
217.549560282,3.551,1.439
217.549560302,3.551,1.439
217.549560322,3.551,1.439
217.549560342,3.546,1.439
217.549560362,3.546,1.439
217.549560382,3.551,1.439
217.549560402,3.551,1.439
217.549560422,3.551,1.444
217.549560442,3.551,1.444
217.549560462,3.551,1.444
217.549560482,3.551,1.444
217.549560502,3.551,1.444
217.549560522,3.551,1.444
217.549560542,3.551,1.444
217.549560562,3.551,1.444
217.549560582,3.551,1.444
217.549560602,3.546,1.444
217.549560622,3.546,1.444
217.549560642,3.541,1.444
217.549560662,3.541,1.444
217.549560682,3.541,1.444
217.549560702,3.546,1.439
217.549560722,3.541,1.439
217.549560742,3.541,1.434
217.549560762,3.541,1.434
217.549560782,3.541,1.439
217.549560802,3.541,1.439
217.549560822,3.541,1.444
217.549560842,3.541,1.444
217.549560862,3.541,1.444
217.549560882,3.541,1.439
217.549560902,3.541,1.439
217.549560922,3.541,1.439
217.549560942,3.541,1.439
217.549560962,3.541,1.439
217.549560982,3.546,1.439
217.549561002,3.546,1.439
217.549561022,3.546,1.439
217.549561042,3.546,1.439
217.549561062,3.546,1.439
217.549561082,3.541,1.439
217.549561102,3.541,1.434
217.549561122,3.541,1.439
217.549561142,3.536,1.439
217.549561162,3.536,1.439
217.549561182,3.536,1.439
217.549561202,3.531,1.449
217.549561222,3.505,1.47
217.549561242,3.448,1.522
217.549561262,3.356,1.615
217.549561282,3.222,1.744
217.549561302,3.099,1.867
217.549561322,3.011,1.955
217.549561342,2.975,1.991
217.549561362,2.965,2.002
217.549561382,2.945,2.027
217.549561402,2.893,2.079
217.549561422,2.842,2.136
217.549561442,2.806,2.182
217.549561462,2.796,2.203
217.549561482,2.801,2.208
217.549561502,2.801,2.208
217.549561522,2.785,2.213
217.549561542,2.775,2.223
217.549561562,2.77,2.229
217.549561582,2.765,2.229
217.549561602,2.76,2.229
217.549561622,2.754,2.229
217.549561642,2.739,2.234
217.549561662,2.729,2.244
217.549561682,2.713,2.254
217.549561702,2.703,2.265
217.549561722,2.693,2.275
217.549561742,2.682,2.285
217.549561762,2.667,2.296
217.549561782,2.657,2.306
217.549561802,2.646,2.321
217.549561822,2.636,2.337
217.549561842,2.626,2.352
217.549561862,2.621,2.368
217.549561882,2.611,2.383
217.549561902,2.605,2.394
217.549561922,2.595,2.404
217.549561942,2.585,2.414
217.549561962,2.575,2.42
217.549561982,2.569,2.43
217.549562002,2.559,2.435
217.549562022,2.549,2.435
217.549562042,2.544,2.44
217.549562062,2.539,2.44
217.549562082,2.533,2.445
217.549562102,2.528,2.445
217.549562122,2.528,2.445
217.549562142,2.523,2.445
217.549562162,2.523,2.45
217.549562182,2.523,2.456
