Time [s],CAN H,CAN L
214.187529022,2.467,2.45
214.187529042,2.467,2.45
214.187529062,2.467,2.45
214.187529082,2.467,2.456
214.187529102,2.467,2.456
214.187529122,2.467,2.456
214.187529142,2.467,2.456
214.187529162,2.467,2.461
214.187529182,2.467,2.461
214.187529202,2.472,2.461
214.187529222,2.472,2.461
214.187529242,2.472,2.461
214.187529262,2.472,2.461
214.187529282,2.472,2.461
214.187529302,2.472,2.461
214.187529322,2.472,2.461
214.187529342,2.472,2.461
214.187529362,2.467,2.461
214.187529382,2.467,2.466
214.187529402,2.467,2.466
214.187529422,2.467,2.461
214.187529442,2.467,2.461
214.187529462,2.472,2.456
214.187529482,2.487,2.44
214.187529502,2.518,2.404
214.187529522,2.58,2.347
214.187529542,2.657,2.26
214.187529562,2.749,2.162
214.187529582,2.842,2.063
214.187529602,2.919,1.986
214.187529622,2.986,1.929
214.187529642,3.042,1.878
214.187529662,3.094,1.831
214.187529682,3.14,1.785
214.187529702,3.176,1.744
214.187529722,3.207,1.713
214.187529742,3.227,1.697
214.187529762,3.243,1.687
214.187529782,3.253,1.676
214.187529802,3.258,1.671
214.187529822,3.263,1.671
214.187529842,3.263,1.666
214.187529862,3.268,1.671
214.187529882,3.268,1.671
214.187529902,3.274,1.666
214.187529922,3.279,1.661
214.187529942,3.279,1.656
214.187529962,3.284,1.646
214.187529982,3.294,1.64
214.187530002,3.304,1.63
214.187530022,3.315,1.62
214.187530042,3.325,1.609
214.187530062,3.33,1.599
214.187530082,3.335,1.589
214.187530102,3.346,1.584
214.187530122,3.351,1.573
214.187530142,3.361,1.568
214.187530162,3.366,1.558
214.187530182,3.371,1.553
214.187530202,3.376,1.547
214.187530222,3.382,1.547
214.187530242,3.387,1.542
214.187530262,3.387,1.537
214.187530282,3.392,1.532
214.187530302,3.392,1.532
214.187530322,3.397,1.532
214.187530342,3.397,1.532
214.187530362,3.397,1.532
214.187530382,3.397,1.532
214.187530402,3.397,1.532
214.187530422,3.397,1.532
214.187530442,3.397,1.532
214.187530462,3.392,1.527
214.187530482,3.392,1.527
214.187530502,3.387,1.532
214.187530522,3.387,1.532
214.187530542,3.387,1.532
214.187530562,3.387,1.532
214.187530582,3.387,1.532
214.187530602,3.387,1.532
214.187530622,3.387,1.532
214.187530642,3.387,1.532
214.187530662,3.387,1.532
214.187530682,3.387,1.532
214.187530702,3.387,1.537
214.187530722,3.392,1.537
214.187530742,3.392,1.537
214.187530762,3.387,1.537
214.187530782,3.387,1.537
214.187530802,3.387,1.537
214.187530822,3.387,1.537
214.187530842,3.387,1.532
214.187530862,3.387,1.532
214.187530882,3.387,1.532
214.187530902,3.382,1.532
214.187530922,3.382,1.532
214.187530942,3.382,1.532
214.187530962,3.387,1.532
214.187530982,3.387,1.532
214.187531002,3.382,1.532
214.187531022,3.382,1.532
214.187531042,3.382,1.527
214.187531062,3.382,1.527
214.187531082,3.382,1.532
214.187531102,3.387,1.532
214.187531122,3.387,1.537
214.187531142,3.387,1.537
214.187531162,3.382,1.537
214.187531182,3.382,1.532
214.187531202,3.382,1.532
214.187531222,3.382,1.532
214.187531242,3.382,1.527
214.187531262,3.382,1.527
214.187531282,3.382,1.527
214.187531302,3.382,1.527
214.187531322,3.382,1.532
214.187531342,3.382,1.532
214.187531362,3.382,1.532
214.187531382,3.382,1.532
214.187531402,3.387,1.532
214.187531422,3.382,1.532
214.187531442,3.382,1.532
214.187531462,3.376,1.537
214.187531482,3.361,1.553
214.187531502,3.325,1.594
214.187531522,3.253,1.666
214.187531542,3.15,1.775
214.187531562,3.037,1.888
214.187531582,2.955,1.976
214.187531602,2.914,2.017
