Time [s],CAN H,CAN L
219.449455682,2.523,2.487
219.449455702,2.518,2.487
219.449455722,2.518,2.492
219.449455742,2.518,2.492
219.449455762,2.518,2.497
219.449455782,2.518,2.497
219.449455802,2.518,2.497
219.449455822,2.518,2.497
219.449455842,2.518,2.497
219.449455862,2.518,2.497
219.449455882,2.518,2.497
219.449455902,2.513,2.497
219.449455922,2.513,2.497
219.449455942,2.513,2.497
219.449455962,2.508,2.497
219.449455982,2.508,2.497
219.449456002,2.508,2.502
219.449456022,2.513,2.502
219.449456042,2.513,2.502
219.449456062,2.513,2.502
219.449456082,2.513,2.497
219.449456102,2.513,2.497
219.449456122,2.513,2.497
219.449456142,2.513,2.502
219.449456162,2.513,2.502
219.449456182,2.513,2.502
219.449456202,2.513,2.502
219.449456222,2.513,2.502
219.449456242,2.513,2.497
219.449456262,2.513,2.497
219.449456282,2.518,2.492
219.449456302,2.533,2.471
219.449456322,2.575,2.43
219.449456342,2.652,2.358
219.449456362,2.754,2.254
219.449456382,2.868,2.136
219.449456402,2.97,2.027
219.449456422,3.058,1.94
219.449456442,3.13,1.867
219.449456462,3.196,1.805
219.449456482,3.253,1.749
219.449456502,3.31,1.697
219.449456522,3.351,1.656
219.449456542,3.382,1.625
219.449456562,3.402,1.609
219.449456582,3.418,1.594
219.449456602,3.428,1.589
219.449456622,3.433,1.589
219.449456642,3.433,1.589
219.449456662,3.433,1.589
219.449456682,3.433,1.589
219.449456702,3.433,1.589
219.449456722,3.433,1.584
219.449456742,3.438,1.578
219.449456762,3.448,1.568
219.449456782,3.454,1.558
219.449456802,3.459,1.547
219.449456822,3.469,1.542
219.449456842,3.484,1.532
219.449456862,3.495,1.522
219.449456882,3.505,1.517
219.449456902,3.515,1.506
219.449456922,3.52,1.496
219.449456942,3.525,1.486
219.449456962,3.536,1.48
219.449456982,3.546,1.475
219.449457002,3.551,1.465
219.449457022,3.556,1.465
219.449457042,3.556,1.46
219.449457062,3.561,1.455
219.449457082,3.561,1.449
219.449457102,3.567,1.449
219.449457122,3.567,1.444
219.449457142,3.567,1.444
219.449457162,3.567,1.444
219.449457182,3.567,1.444
219.449457202,3.567,1.444
219.449457222,3.567,1.449
219.449457242,3.561,1.449
219.449457262,3.561,1.449
219.449457282,3.561,1.449
219.449457302,3.561,1.449
219.449457322,3.561,1.449
219.449457342,3.561,1.455
219.449457362,3.556,1.455
219.449457382,3.556,1.455
219.449457402,3.556,1.455
219.449457422,3.556,1.455
219.449457442,3.556,1.455
219.449457462,3.556,1.455
219.449457482,3.556,1.455
219.449457502,3.556,1.455
219.449457522,3.556,1.455
219.449457542,3.556,1.455
219.449457562,3.556,1.455
219.449457582,3.556,1.455
219.449457602,3.551,1.455
219.449457622,3.556,1.46
219.449457642,3.556,1.46
219.449457662,3.556,1.46
219.449457682,3.556,1.455
219.449457702,3.551,1.455
219.449457722,3.551,1.455
219.449457742,3.551,1.46
219.449457762,3.551,1.46
219.449457782,3.551,1.46
219.449457802,3.551,1.46
219.449457822,3.556,1.46
219.449457842,3.556,1.46
219.449457862,3.556,1.46
219.449457882,3.551,1.455
219.449457902,3.551,1.455
219.449457922,3.551,1.455
219.449457942,3.551,1.455
219.449457962,3.551,1.455
219.449457982,3.546,1.455
219.449458002,3.546,1.455
219.449458022,3.551,1.455
219.449458042,3.551,1.455
219.449458062,3.551,1.455
219.449458082,3.551,1.455
219.449458102,3.551,1.46
219.449458122,3.551,1.46
219.449458142,3.551,1.46
219.449458162,3.551,1.455
219.449458182,3.556,1.455
219.449458202,3.556,1.455
219.449458222,3.551,1.455
219.449458242,3.551,1.455
219.449458262,3.546,1.455
219.449458282,3.541,1.46
219.449458302,3.52,1.48
219.449458322,3.474,1.527
219.449458342,3.382,1.615
219.449458362,3.253,1.733
219.449458382,3.125,1.862
219.449458402,3.032,1.955
219.449458422,2.991,2.002
219.449458442,2.981,2.012
219.449458462,2.96,2.027
219.449458482,2.914,2.074
219.449458502,2.857,2.136
219.449458522,2.821,2.187
219.449458542,2.806,2.208
219.449458562,2.806,2.213
219.449458582,2.801,2.213
219.449458602,2.796,2.218
219.449458622,2.785,2.229
219.449458642,2.775,2.234
219.449458662,2.775,2.234
219.449458682,2.775,2.239
219.449458702,2.765,2.239
219.449458722,2.754,2.249
219.449458742,2.739,2.254
219.449458762,2.729,2.265
219.449458782,2.718,2.275
219.449458802,2.708,2.285
219.449458822,2.693,2.296
219.449458842,2.682,2.306
219.449458862,2.667,2.316
219.449458882,2.657,2.332
219.449458902,2.646,2.342
219.449458922,2.636,2.358
219.449458942,2.626,2.373
219.449458962,2.616,2.389
219.449458982,2.605,2.399
219.449459002,2.6,2.409
219.449459022,2.59,2.42
219.449459042,2.58,2.43
219.449459062,2.575,2.435
219.449459082,2.569,2.44
219.449459102,2.564,2.445
219.449459122,2.559,2.445
219.449459142,2.549,2.445
219.449459162,2.544,2.45
219.449459182,2.539,2.45
219.449459202,2.539,2.456
219.449459222,2.533,2.456
219.449459242,2.533,2.461
219.449459262,2.533,2.461
219.449459282,2.533,2.461
219.449459302,2.533,2.461
219.449459322,2.533,2.466
219.449459342,2.533,2.471
219.449459362,2.533,2.476
219.449459382,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
219.449459402,2.528,2.476
