Time [s],CAN H,CAN L
218.750021942,2.513,2.497
218.750021962,2.513,2.497
218.750021982,2.513,2.497
218.750022002,2.508,2.497
218.750022022,2.508,2.497
218.750022042,2.508,2.497
218.750022062,2.508,2.497
218.750022082,2.508,2.497
218.750022102,2.513,2.497
218.750022122,2.513,2.497
218.750022142,2.513,2.497
218.750022162,2.513,2.497
218.750022182,2.508,2.497
218.750022202,2.508,2.497
218.750022222,2.508,2.497
218.750022242,2.508,2.497
218.750022262,2.508,2.497
218.750022282,2.513,2.497
218.750022302,2.513,2.497
218.750022322,2.508,2.497
218.750022342,2.508,2.497
218.750022362,2.508,2.497
218.750022382,2.508,2.497
218.750022402,2.508,2.497
218.750022422,2.508,2.492
218.750022442,2.508,2.492
218.750022462,2.513,2.497
218.750022482,2.513,2.497
218.750022502,2.513,2.497
218.750022522,2.513,2.497
218.750022542,2.508,2.492
218.750022562,2.508,2.492
218.750022582,2.508,2.497
218.750022602,2.508,2.497
218.750022622,2.508,2.497
218.750022642,2.508,2.497
218.750022662,2.508,2.502
218.750022682,2.508,2.502
218.750022702,2.508,2.502
218.750022722,2.513,2.497
218.750022742,2.518,2.492
218.750022762,2.533,2.471
218.750022782,2.575,2.435
218.750022802,2.646,2.363
218.750022822,2.749,2.26
218.750022842,2.862,2.146
218.750022862,2.97,2.038
218.750022882,3.058,1.945
218.750022902,3.135,1.867
218.750022922,3.196,1.805
218.750022942,3.258,1.744
218.750022962,3.31,1.692
218.750022982,3.356,1.651
218.750023002,3.382,1.62
218.750023022,3.402,1.599
218.750023042,3.418,1.584
218.750023062,3.428,1.578
218.750023082,3.433,1.578
218.750023102,3.438,1.578
218.750023122,3.438,1.584
218.750023142,3.443,1.584
218.750023162,3.443,1.584
218.750023182,3.443,1.584
218.750023202,3.448,1.578
218.750023222,3.454,1.568
218.750023242,3.459,1.558
218.750023262,3.469,1.547
218.750023282,3.479,1.537
218.750023302,3.489,1.527
218.750023322,3.495,1.517
218.750023342,3.505,1.506
218.750023362,3.515,1.501
218.750023382,3.52,1.491
218.750023402,3.531,1.48
218.750023422,3.536,1.47
218.750023442,3.546,1.465
218.750023462,3.551,1.46
218.750023482,3.556,1.46
218.750023502,3.561,1.455
218.750023522,3.567,1.449
218.750023542,3.567,1.444
218.750023562,3.572,1.444
218.750023582,3.572,1.444
218.750023602,3.572,1.444
218.750023622,3.572,1.444
218.750023642,3.572,1.444
218.750023662,3.567,1.444
218.750023682,3.567,1.444
218.750023702,3.561,1.444
218.750023722,3.561,1.444
218.750023742,3.561,1.444
218.750023762,3.561,1.444
218.750023782,3.561,1.444
218.750023802,3.561,1.439
218.750023822,3.556,1.444
218.750023842,3.556,1.444
218.750023862,3.556,1.449
218.750023882,3.561,1.455
218.750023902,3.561,1.455
218.750023922,3.561,1.455
218.750023942,3.561,1.455
218.750023962,3.556,1.449
218.750023982,3.556,1.449
218.750024002,3.551,1.444
218.750024022,3.551,1.444
218.750024042,3.546,1.439
218.750024062,3.546,1.439
218.750024082,3.551,1.444
218.750024102,3.556,1.449
218.750024122,3.561,1.455
218.750024142,3.561,1.46
218.750024162,3.561,1.46
218.750024182,3.567,1.46
