Time [s],CAN H,CAN L
228.108600942,2.348,2.347
228.108600962,2.353,2.347
228.108600982,2.353,2.347
228.108601002,2.353,2.347
228.108601022,2.353,2.347
228.108601042,2.348,2.347
228.108601062,2.348,2.347
228.108601082,2.348,2.347
228.108601102,2.353,2.347
228.108601122,2.353,2.347
228.108601142,2.353,2.347
228.108601162,2.353,2.347
228.108601182,2.353,2.347
228.108601202,2.353,2.347
228.108601222,2.353,2.347
228.108601242,2.353,2.347
228.108601262,2.353,2.352
228.108601282,2.353,2.352
228.108601302,2.353,2.347
228.108601322,2.353,2.347
228.108601342,2.359,2.347
228.108601362,2.353,2.347
228.108601382,2.353,2.347
228.108601402,2.353,2.347
228.108601422,2.353,2.347
228.108601442,2.353,2.352
228.108601462,2.359,2.352
228.108601482,2.359,2.352
228.108601502,2.359,2.352
228.108601522,2.359,2.352
228.108601542,2.359,2.352
228.108601562,2.359,2.352
228.108601582,2.359,2.352
228.108601602,2.364,2.352
228.108601622,2.364,2.347
228.108601642,2.369,2.337
228.108601662,2.384,2.321
228.108601682,2.41,2.296
228.108601702,2.441,2.265
228.108601722,2.472,2.229
228.108601742,2.508,2.192
228.108601762,2.549,2.146
228.108601782,2.595,2.094
228.108601802,2.641,2.043
228.108601822,2.693,1.986
228.108601842,2.744,1.934
228.108601862,2.796,1.883
228.108601882,2.842,1.831
228.108601902,2.888,1.785
228.108601922,2.929,1.738
228.108601942,2.965,1.692
228.108601962,3.001,1.656
228.108601982,3.032,1.62
228.108602002,3.063,1.584
228.108602022,3.083,1.558
228.108602042,3.104,1.537
228.108602062,3.119,1.517
228.108602082,3.135,1.501
228.108602102,3.15,1.491
228.108602122,3.161,1.48
228.108602142,3.166,1.47
228.108602162,3.171,1.465
228.108602182,3.176,1.455
228.108602202,3.181,1.449
228.108602222,3.181,1.449
228.108602242,3.181,1.449
228.108602262,3.181,1.444
228.108602282,3.181,1.444
228.108602302,3.181,1.444
228.108602322,3.176,1.444
228.108602342,3.176,1.444
228.108602362,3.171,1.444
228.108602382,3.171,1.444
228.108602402,3.171,1.444
228.108602422,3.171,1.444
228.108602442,3.166,1.444
228.108602462,3.166,1.444
228.108602482,3.161,1.444
228.108602502,3.161,1.444
228.108602522,3.155,1.449
228.108602542,3.155,1.449
228.108602562,3.155,1.449
228.108602582,3.155,1.449
228.108602602,3.15,1.449
228.108602622,3.145,1.449
228.108602642,3.145,1.449
228.108602662,3.145,1.455
228.108602682,3.145,1.455
228.108602702,3.145,1.455
228.108602722,3.145,1.449
228.108602742,3.14,1.449
228.108602762,3.14,1.449
228.108602782,3.14,1.449
228.108602802,3.135,1.449
228.108602822,3.135,1.449
228.108602842,3.135,1.449
228.108602862,3.135,1.449
228.108602882,3.13,1.449
228.108602902,3.13,1.449
228.108602922,3.135,1.449
228.108602942,3.135,1.449
228.108602962,3.135,1.449
228.108602982,3.13,1.449
228.108603002,3.13,1.444
228.108603022,3.125,1.444
228.108603042,3.125,1.444
228.108603062,3.125,1.444
228.108603082,3.125,1.444
228.108603102,3.125,1.444
228.108603122,3.125,1.444
228.108603142,3.125,1.444
228.108603162,3.125,1.444
228.108603182,3.125,1.444
228.108603202,3.125,1.444
228.108603222,3.119,1.439
228.108603242,3.119,1.439
228.108603262,3.125,1.434
228.108603282,3.125,1.434
228.108603302,3.125,1.434
228.108603322,3.119,1.434
228.108603342,3.119,1.434
228.108603362,3.119,1.434
228.108603382,3.119,1.434
228.108603402,3.119,1.434
228.108603422,3.119,1.434
228.108603442,3.114,1.434
228.108603462,3.114,1.434
228.108603482,3.114,1.434
228.108603502,3.114,1.429
228.108603522,3.114,1.429
228.108603542,3.114,1.429
228.108603562,3.114,1.429
228.108603582,3.109,1.434
228.108603602,3.104,1.439
228.108603622,3.094,1.449
228.108603642,3.078,1.47
228.108603662,3.053,1.501
228.108603682,3.022,1.537
228.108603702,2.991,1.578
228.108603722,2.96,1.62
228.108603742,2.924,1.666
228.108603762,2.888,1.723
228.108603782,2.847,1.78
228.108603802,2.806,1.831
228.108603822,2.765,1.883
228.108603842,2.724,1.929
228.108603862,2.688,1.981
228.108603882,2.652,2.022
228.108603902,2.616,2.063
228.108603922,2.59,2.1
228.108603942,2.559,2.131
228.108603962,2.539,2.151
228.108603982,2.513,2.172
228.108604002,2.492,2.192
228.108604022,2.477,2.208
228.108604042,2.461,2.223
228.108604062,2.451,2.234
228.108604082,2.446,2.239
228.108604102,2.436,2.244
228.108604122,2.425,2.244
228.108604142,2.42,2.244
228.108604162,2.42,2.244
228.108604182,2.415,2.249
228.108604202,2.415,2.249
228.108604222,2.41,2.249
228.108604242,2.405,2.249
228.108604262,2.405,2.254
228.108604282,2.405,2.254
228.108604302,2.4,2.26
228.108604322,2.4,2.265
228.108604342,2.4,2.265
228.108604362,2.4,2.27
228.108604382,2.4,2.275
228.108604402,2.4,2.275
228.108604422,2.4,2.28
228.108604442,2.395,2.285
228.108604462,2.389,2.291
228.108604482,2.384,2.291
228.108604502,2.379,2.296
228.108604522,2.379,2.301
228.108604542,2.374,2.306
228.108604562,2.369,2.306
228.108604582,2.364,2.311
228.108604602,2.359,2.311
228.108604622,2.353,2.311
228.108604642,2.353,2.311
228.108604662,2.353,2.311
228.108604682,2.353,2.311
228.108604702,2.348,2.316
228.108604722,2.348,2.316
228.108604742,2.348,2.316
228.108604762,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
228.108604782,2.348,2.321
