Time [s],CAN H,CAN L
213.578639322,2.467,2.456
213.578639342,2.472,2.461
213.578639362,2.472,2.461
213.578639382,2.477,2.461
213.578639402,2.477,2.461
213.578639422,2.477,2.461
213.578639442,2.477,2.461
213.578639462,2.477,2.461
213.578639482,2.477,2.461
213.578639502,2.477,2.461
213.578639522,2.477,2.466
213.578639542,2.477,2.466
213.578639562,2.477,2.466
213.578639582,2.477,2.466
213.578639602,2.477,2.466
213.578639622,2.477,2.466
213.578639642,2.482,2.466
213.578639662,2.482,2.471
213.578639682,2.482,2.466
213.578639702,2.482,2.466
213.578639722,2.482,2.466
213.578639742,2.477,2.466
213.578639762,2.477,2.461
213.578639782,2.482,2.445
213.578639802,2.508,2.42
213.578639822,2.554,2.373
213.578639842,2.626,2.296
213.578639862,2.718,2.198
213.578639882,2.816,2.1
213.578639902,2.898,2.017
213.578639922,2.97,1.95
213.578639942,3.027,1.898
213.578639962,3.078,1.847
213.578639982,3.13,1.8
213.578640002,3.171,1.754
213.578640022,3.202,1.723
213.578640042,3.227,1.702
213.578640062,3.243,1.687
213.578640082,3.253,1.676
213.578640102,3.258,1.676
213.578640122,3.263,1.671
213.578640142,3.268,1.671
213.578640162,3.268,1.671
213.578640182,3.274,1.666
213.578640202,3.274,1.666
213.578640222,3.274,1.661
213.578640242,3.279,1.656
213.578640262,3.289,1.646
213.578640282,3.294,1.64
213.578640302,3.304,1.63
213.578640322,3.31,1.625
213.578640342,3.32,1.615
213.578640362,3.33,1.604
213.578640382,3.34,1.594
213.578640402,3.346,1.584
213.578640422,3.356,1.573
213.578640442,3.361,1.568
213.578640462,3.371,1.563
213.578640482,3.376,1.553
213.578640502,3.382,1.547
213.578640522,3.387,1.542
213.578640542,3.387,1.537
213.578640562,3.392,1.532
213.578640582,3.392,1.532
213.578640602,3.397,1.527
213.578640622,3.397,1.527
213.578640642,3.397,1.527
213.578640662,3.397,1.527
213.578640682,3.397,1.527
213.578640702,3.397,1.527
213.578640722,3.397,1.527
213.578640742,3.397,1.527
213.578640762,3.397,1.527
213.578640782,3.397,1.527
213.578640802,3.397,1.527
213.578640822,3.392,1.527
213.578640842,3.392,1.527
213.578640862,3.387,1.532
213.578640882,3.387,1.532
213.578640902,3.387,1.532
213.578640922,3.387,1.532
213.578640942,3.387,1.532
213.578640962,3.387,1.532
213.578640982,3.387,1.532
213.578641002,3.387,1.537
213.578641022,3.387,1.537
213.578641042,3.387,1.537
213.578641062,3.387,1.532
213.578641082,3.387,1.532
213.578641102,3.387,1.532
213.578641122,3.387,1.537
213.578641142,3.387,1.537
213.578641162,3.387,1.532
213.578641182,3.387,1.532
213.578641202,3.387,1.532
213.578641222,3.387,1.532
213.578641242,3.387,1.532
213.578641262,3.387,1.532
213.578641282,3.387,1.532
213.578641302,3.387,1.527
213.578641322,3.387,1.532
213.578641342,3.387,1.532
213.578641362,3.387,1.532
213.578641382,3.387,1.527
213.578641402,3.387,1.527
213.578641422,3.387,1.527
213.578641442,3.387,1.527
213.578641462,3.387,1.532
213.578641482,3.387,1.532
213.578641502,3.387,1.532
213.578641522,3.387,1.532
213.578641542,3.382,1.527
213.578641562,3.387,1.527
213.578641582,3.387,1.527
213.578641602,3.387,1.532
213.578641622,3.382,1.532
213.578641642,3.382,1.527
213.578641662,3.387,1.527
213.578641682,3.387,1.527
213.578641702,3.382,1.527
213.578641722,3.382,1.527
213.578641742,3.382,1.527
213.578641762,3.382,1.527
213.578641782,3.371,1.537
213.578641802,3.34,1.568
213.578641822,3.284,1.63
213.578641842,3.191,1.728
213.578641862,3.083,1.842
213.578641882,2.991,1.945
213.578641902,2.929,2.002
213.578641922,2.903,2.027
213.578641942,2.883,2.043
213.578641962,2.852,2.074
213.578641982,2.811,2.12
213.578642002,2.775,2.172
213.578642022,2.749,2.203
213.578642042,2.744,2.213
213.578642062,2.739,2.213
213.578642082,2.734,2.213
213.578642102,2.729,2.223
213.578642122,2.724,2.234
213.578642142,2.718,2.239
213.578642162,2.718,2.239
213.578642182,2.713,2.239
213.578642202,2.708,2.244
213.578642222,2.703,2.254
213.578642242,2.693,2.265
213.578642262,2.688,2.275
213.578642282,2.672,2.285
213.578642302,2.657,2.291
213.578642322,2.646,2.301
213.578642342,2.636,2.311
213.578642362,2.621,2.321
213.578642382,2.611,2.332
213.578642402,2.6,2.342
213.578642422,2.585,2.347
213.578642442,2.569,2.352
213.578642462,2.559,2.363
213.578642482,2.549,2.368
213.578642502,2.539,2.378
213.578642522,2.528,2.383
213.578642542,2.523,2.394
213.578642562,2.518,2.399
213.578642582,2.513,2.404
213.578642602,2.513,2.409
213.578642622,2.508,2.42
213.578642642,2.508,2.425
213.578642662,2.503,2.43
213.578642682,2.503,2.43
213.578642702,2.503,2.435
213.578642722,2.497,2.435
213.578642742,2.497,2.44
213.578642762,2.503,2.44
213.578642782,2.503,2.44
213.578642802,2.503,2.445
213.578642822,2.503,2.445
213.578642842,2.503,2.45
213.578642862,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
213.578642882,2.503,2.45
