Time [s],CAN H,CAN L
214.508741922,3.407,1.553
214.508741942,3.407,1.553
214.508741962,3.407,1.553
214.508741982,3.407,1.553
214.508742002,3.407,1.553
214.508742022,3.407,1.547
214.508742042,3.407,1.547
214.508742062,3.402,1.547
214.508742082,3.402,1.547
214.508742102,3.402,1.547
214.508742122,3.407,1.547
214.508742142,3.407,1.553
214.508742162,3.407,1.553
214.508742182,3.407,1.553
214.508742202,3.402,1.553
214.508742222,3.402,1.547
214.508742242,3.402,1.547
214.508742262,3.402,1.547
214.508742282,3.407,1.547
214.508742302,3.407,1.547
214.508742322,3.402,1.547
214.508742342,3.402,1.547
214.508742362,3.402,1.542
214.508742382,3.402,1.547
214.508742402,3.402,1.547
214.508742422,3.397,1.553
214.508742442,3.371,1.573
214.508742462,3.325,1.62
214.508742482,3.248,1.707
214.508742502,3.14,1.821
214.508742522,3.037,1.929
214.508742542,2.965,2.007
214.508742562,2.929,2.038
214.508742582,2.909,2.053
214.508742602,2.883,2.074
214.508742622,2.842,2.115
214.508742642,2.801,2.167
214.508742662,2.77,2.208
214.508742682,2.754,2.218
214.508742702,2.749,2.223
214.508742722,2.744,2.229
214.508742742,2.739,2.234
214.508742762,2.734,2.239
214.508742782,2.729,2.244
214.508742802,2.729,2.249
214.508742822,2.724,2.249
214.508742842,2.718,2.254
214.508742862,2.713,2.26
214.508742882,2.703,2.27
214.508742902,2.693,2.285
214.508742922,2.682,2.291
214.508742942,2.667,2.301
214.508742962,2.657,2.306
214.508742982,2.646,2.316
214.508743002,2.636,2.321
214.508743022,2.626,2.332
214.508743042,2.611,2.342
214.508743062,2.6,2.358
214.508743082,2.585,2.368
214.508743102,2.575,2.373
214.508743122,2.564,2.378
214.508743142,2.554,2.389
214.508743162,2.544,2.394
214.508743182,2.539,2.404
214.508743202,2.533,2.414
214.508743222,2.528,2.42
214.508743242,2.523,2.425
214.508743262,2.518,2.425
214.508743282,2.518,2.43
214.508743302,2.518,2.43
214.508743322,2.513,2.435
214.508743342,2.513,2.44
214.508743362,2.513,2.445
214.508743382,2.513,2.45
214.508743402,2.518,2.456
214.508743422,2.518,2.456
214.508743442,2.518,2.456
214.508743462,2.518,2.456
214.508743482,2.513,2.456
214.508743502,2.513,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
214.508743522,2.508,2.461
