Time [s],CAN H,CAN L
243.174111762,2.549,2.512
243.174111782,2.549,2.512
243.174111802,2.549,2.512
243.174111822,2.549,2.512
243.174111842,2.549,2.512
243.174111862,2.549,2.512
243.174111882,2.549,2.512
243.174111902,2.549,2.512
243.174111922,2.549,2.512
243.174111942,2.549,2.512
243.174111962,2.549,2.518
243.174111982,2.544,2.518
243.174112002,2.544,2.518
243.174112022,2.544,2.523
243.174112042,2.544,2.523
243.174112062,2.544,2.523
243.174112082,2.544,2.523
243.174112102,2.544,2.523
243.174112122,2.539,2.523
243.174112142,2.539,2.523
243.174112162,2.539,2.523
243.174112182,2.539,2.523
243.174112202,2.539,2.518
243.174112222,2.544,2.518
243.174112242,2.544,2.523
243.174112262,2.544,2.523
243.174112282,2.544,2.523
243.174112302,2.539,2.523
243.174112322,2.539,2.523
243.174112342,2.539,2.523
243.174112362,2.539,2.523
243.174112382,2.539,2.528
243.174112402,2.539,2.528
243.174112422,2.539,2.528
243.174112442,2.539,2.523
243.174112462,2.544,2.518
243.174112482,2.559,2.507
243.174112502,2.575,2.487
243.174112522,2.6,2.466
243.174112542,2.631,2.435
243.174112562,2.672,2.394
243.174112582,2.718,2.347
243.174112602,2.77,2.296
243.174112622,2.826,2.239
243.174112642,2.883,2.177
243.174112662,2.939,2.115
243.174112682,3.001,2.048
243.174112702,3.068,1.981
243.174112722,3.13,1.914
243.174112742,3.191,1.852
243.174112762,3.248,1.79
243.174112782,3.304,1.738
243.174112802,3.351,1.687
243.174112822,3.397,1.64
243.174112842,3.438,1.599
243.174112862,3.474,1.563
243.174112882,3.51,1.532
243.174112902,3.536,1.501
243.174112922,3.556,1.475
243.174112942,3.577,1.46
243.174112962,3.597,1.444
243.174112982,3.608,1.429
243.174113002,3.623,1.418
243.174113022,3.628,1.413
243.174113042,3.639,1.408
243.174113062,3.649,1.398
243.174113082,3.654,1.398
243.174113102,3.654,1.393
243.174113122,3.654,1.393
243.174113142,3.659,1.393
243.174113162,3.659,1.388
243.174113182,3.654,1.388
243.174113202,3.654,1.393
243.174113222,3.654,1.393
243.174113242,3.654,1.393
243.174113262,3.649,1.393
243.174113282,3.649,1.393
243.174113302,3.644,1.398
243.174113322,3.644,1.403
243.174113342,3.644,1.403
243.174113362,3.639,1.408
243.174113382,3.639,1.413
243.174113402,3.633,1.413
243.174113422,3.628,1.418
243.174113442,3.628,1.418
243.174113462,3.623,1.424
243.174113482,3.623,1.424
243.174113502,3.623,1.424
243.174113522,3.618,1.429
243.174113542,3.613,1.429
243.174113562,3.613,1.429
243.174113582,3.608,1.434
243.174113602,3.608,1.439
243.174113622,3.603,1.439
243.174113642,3.603,1.439
243.174113662,3.603,1.444
243.174113682,3.603,1.444
243.174113702,3.603,1.444
243.174113722,3.597,1.444
243.174113742,3.597,1.444
243.174113762,3.597,1.449
243.174113782,3.597,1.449
243.174113802,3.597,1.455
243.174113822,3.597,1.455
243.174113842,3.597,1.455
243.174113862,3.597,1.455
243.174113882,3.597,1.455
243.174113902,3.597,1.449
243.174113922,3.597,1.449
243.174113942,3.597,1.449
243.174113962,3.597,1.449
243.174113982,3.597,1.449
243.174114002,3.597,1.449
243.174114022,3.597,1.449
243.174114042,3.592,1.449
243.174114062,3.592,1.449
243.174114082,3.592,1.449
243.174114102,3.592,1.449
243.174114122,3.592,1.449
243.174114142,3.592,1.449
243.174114162,3.597,1.449
243.174114182,3.597,1.449
243.174114202,3.597,1.449
243.174114222,3.597,1.444
243.174114242,3.592,1.444
243.174114262,3.592,1.444
243.174114282,3.592,1.449
243.174114302,3.592,1.449
243.174114322,3.597,1.455
243.174114342,3.597,1.455
243.174114362,3.597,1.455
243.174114382,3.597,1.455
243.174114402,3.597,1.455
243.174114422,3.592,1.46
243.174114442,3.577,1.47
243.174114462,3.556,1.496
243.174114482,3.52,1.527
243.174114502,3.484,1.563
243.174114522,3.438,1.604
243.174114542,3.392,1.651
243.174114562,3.346,1.707
243.174114582,3.294,1.764
243.174114602,3.238,1.821
243.174114622,3.181,1.883
243.174114642,3.13,1.94
243.174114662,3.073,2.002
243.174114682,3.022,2.058
243.174114702,2.975,2.115
243.174114722,2.934,2.162
243.174114742,2.893,2.203
243.174114762,2.857,2.244
243.174114782,2.821,2.275
243.174114802,2.79,2.306
243.174114822,2.765,2.327
243.174114842,2.739,2.342
243.174114862,2.718,2.358
243.174114882,2.703,2.373
243.174114902,2.688,2.389
243.174114922,2.677,2.399
243.174114942,2.672,2.404
243.174114962,2.662,2.409
243.174114982,2.657,2.414
243.174115002,2.652,2.414
243.174115022,2.652,2.42
243.174115042,2.646,2.42
243.174115062,2.641,2.425
243.174115082,2.636,2.43
243.174115102,2.636,2.43
243.174115122,2.631,2.43
243.174115142,2.626,2.435
243.174115162,2.621,2.435
243.174115182,2.621,2.44
243.174115202,2.621,2.445
243.174115222,2.616,2.45
243.174115242,2.611,2.461
243.174115262,2.605,2.466
243.174115282,2.6,2.466
243.174115302,2.6,2.471
243.174115322,2.595,2.476
243.174115342,2.595,2.481
243.174115362,2.59,2.487
243.174115382,2.585,2.487
243.174115402,2.58,2.492
243.174115422,2.58,2.492
243.174115442,2.575,2.497
243.174115462,2.575,2.497
243.174115482,2.569,2.502
243.174115502,2.564,2.502
243.174115522,2.564,2.502
243.174115542,2.559,2.507
243.174115562,2.559,2.507
243.174115582,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
243.174115602,2.559,2.507
