Time [s],CAN H,CAN L
220.948277762,2.605,2.6
220.948277782,2.605,2.6
220.948277802,2.605,2.6
220.948277822,2.605,2.6
220.948277842,2.611,2.6
220.948277862,2.605,2.6
220.948277882,2.605,2.6
220.948277902,2.611,2.6
220.948277922,2.611,2.6
220.948277942,2.611,2.6
220.948277962,2.611,2.6
220.948277982,2.605,2.6
220.948278002,2.605,2.6
220.948278022,2.611,2.6
220.948278042,2.611,2.6
220.948278062,2.611,2.595
220.948278082,2.621,2.585
220.948278102,2.646,2.554
220.948278122,2.708,2.497
220.948278142,2.806,2.399
220.948278162,2.924,2.285
220.948278182,3.037,2.167
220.948278202,3.13,2.074
220.948278222,3.202,2.002
220.948278242,3.258,1.94
220.948278262,3.32,1.883
220.948278282,3.371,1.826
220.948278302,3.423,1.78
220.948278322,3.459,1.744
220.948278342,3.484,1.718
220.948278362,3.505,1.707
220.948278382,3.515,1.702
220.948278402,3.52,1.697
220.948278422,3.525,1.692
220.948278442,3.525,1.692
220.948278462,3.531,1.692
220.948278482,3.531,1.692
220.948278502,3.536,1.692
220.948278522,3.541,1.687
220.948278542,3.546,1.676
220.948278562,3.556,1.666
220.948278582,3.561,1.656
220.948278602,3.572,1.646
220.948278622,3.582,1.635
220.948278642,3.592,1.63
220.948278662,3.603,1.62
220.948278682,3.613,1.609
220.948278702,3.623,1.599
220.948278722,3.628,1.589
220.948278742,3.639,1.584
220.948278762,3.644,1.578
220.948278782,3.649,1.573
220.948278802,3.654,1.568
220.948278822,3.659,1.558
220.948278842,3.664,1.558
220.948278862,3.664,1.558
220.948278882,3.669,1.558
220.948278902,3.669,1.558
220.948278922,3.669,1.558
220.948278942,3.664,1.558
220.948278962,3.664,1.558
220.948278982,3.664,1.558
220.948279002,3.664,1.563
220.948279022,3.659,1.563
220.948279042,3.659,1.563
220.948279062,3.659,1.563
220.948279082,3.659,1.563
220.948279102,3.654,1.568
220.948279122,3.654,1.568
220.948279142,3.654,1.568
220.948279162,3.649,1.568
220.948279182,3.649,1.568
220.948279202,3.649,1.568
220.948279222,3.649,1.573
220.948279242,3.649,1.573
220.948279262,3.649,1.578
220.948279282,3.649,1.573
220.948279302,3.649,1.573
220.948279322,3.649,1.573
220.948279342,3.649,1.573
220.948279362,3.649,1.573
220.948279382,3.649,1.573
220.948279402,3.649,1.573
220.948279422,3.649,1.573
220.948279442,3.649,1.578
220.948279462,3.649,1.578
220.948279482,3.649,1.578
220.948279502,3.649,1.578
220.948279522,3.649,1.578
220.948279542,3.649,1.578
220.948279562,3.649,1.578
220.948279582,3.649,1.578
220.948279602,3.649,1.578
220.948279622,3.649,1.578
220.948279642,3.649,1.578
220.948279662,3.649,1.578
220.948279682,3.649,1.578
220.948279702,3.649,1.578
220.948279722,3.649,1.584
220.948279742,3.649,1.584
220.948279762,3.649,1.584
220.948279782,3.649,1.578
220.948279802,3.649,1.578
220.948279822,3.649,1.578
220.948279842,3.649,1.578
220.948279862,3.649,1.584
220.948279882,3.649,1.584
220.948279902,3.649,1.584
220.948279922,3.649,1.584
220.948279942,3.649,1.584
220.948279962,3.649,1.584
220.948279982,3.649,1.584
220.948280002,3.649,1.584
220.948280022,3.649,1.584
220.948280042,3.649,1.584
220.948280062,3.644,1.589
220.948280082,3.639,1.594
220.948280102,3.613,1.615
220.948280122,3.561,1.666
220.948280142,3.469,1.759
220.948280162,3.33,1.898
220.948280182,3.181,2.048
220.948280202,3.068,2.172
220.948280222,3.006,2.234
220.948280242,3.006,2.239
220.948280262,3.017,2.218
220.948280282,3.011,2.213
220.948280302,2.981,2.239
220.948280322,2.929,2.28
220.948280342,2.878,2.321
220.948280362,2.852,2.347
220.948280382,2.847,2.347
220.948280402,2.852,2.337
220.948280422,2.857,2.327
220.948280442,2.862,2.316
220.948280462,2.862,2.321
220.948280482,2.857,2.327
220.948280502,2.847,2.337
220.948280522,2.832,2.352
220.948280542,2.826,2.368
220.948280562,2.821,2.383
220.948280582,2.811,2.394
220.948280602,2.806,2.409
220.948280622,2.796,2.425
220.948280642,2.785,2.435
220.948280662,2.775,2.445
220.948280682,2.765,2.456
220.948280702,2.749,2.471
220.948280722,2.739,2.481
220.948280742,2.729,2.497
220.948280762,2.718,2.507
220.948280782,2.708,2.512
220.948280802,2.693,2.523
220.948280822,2.682,2.528
220.948280842,2.672,2.538
220.948280862,2.667,2.543
220.948280882,2.662,2.549
220.948280902,2.657,2.554
220.948280922,2.652,2.554
220.948280942,2.646,2.559
220.948280962,2.641,2.559
220.948280982,2.636,2.559
220.948281002,2.636,2.564
220.948281022,2.636,2.564
220.948281042,2.631,2.569
220.948281062,2.631,2.569
220.948281082,2.631,2.569
220.948281102,2.626,2.569
220.948281122,2.626,2.569
