Time [s],CAN H,CAN L
229.856265362,2.575,2.559
229.856265382,2.575,2.559
229.856265402,2.575,2.559
229.856265422,2.575,2.559
229.856265442,2.575,2.559
229.856265462,2.575,2.564
229.856265482,2.575,2.564
229.856265502,2.575,2.559
229.856265522,2.58,2.559
229.856265542,2.58,2.559
229.856265562,2.575,2.559
229.856265582,2.575,2.564
229.856265602,2.575,2.564
229.856265622,2.575,2.564
229.856265642,2.575,2.564
229.856265662,2.575,2.564
229.856265682,2.575,2.564
229.856265702,2.575,2.564
229.856265722,2.575,2.564
229.856265742,2.575,2.564
229.856265762,2.575,2.564
229.856265782,2.575,2.564
229.856265802,2.575,2.564
229.856265822,2.575,2.564
229.856265842,2.58,2.564
229.856265862,2.58,2.559
229.856265882,2.59,2.543
229.856265902,2.626,2.507
229.856265922,2.693,2.435
229.856265942,2.796,2.332
229.856265962,2.914,2.218
229.856265982,3.022,2.105
229.856266002,3.109,2.017
229.856266022,3.171,1.95
229.856266042,3.232,1.893
229.856266062,3.294,1.836
229.856266082,3.356,1.785
229.856266102,3.402,1.738
229.856266122,3.433,1.702
229.856266142,3.459,1.682
229.856266162,3.469,1.671
229.856266182,3.484,1.661
229.856266202,3.489,1.656
229.856266222,3.495,1.656
229.856266242,3.495,1.656
229.856266262,3.495,1.661
229.856266282,3.495,1.656
229.856266302,3.495,1.651
229.856266322,3.505,1.646
229.856266342,3.515,1.64
229.856266362,3.52,1.63
229.856266382,3.531,1.625
229.856266402,3.541,1.615
229.856266422,3.551,1.604
229.856266442,3.561,1.594
229.856266462,3.567,1.578
229.856266482,3.577,1.568
229.856266502,3.587,1.563
229.856266522,3.592,1.553
229.856266542,3.603,1.547
229.856266562,3.608,1.537
229.856266582,3.618,1.532
229.856266602,3.623,1.527
229.856266622,3.628,1.522
229.856266642,3.628,1.522
229.856266662,3.628,1.522
229.856266682,3.628,1.517
229.856266702,3.628,1.517
229.856266722,3.628,1.517
229.856266742,3.628,1.517
229.856266762,3.628,1.517
229.856266782,3.628,1.522
229.856266802,3.623,1.522
229.856266822,3.623,1.527
229.856266842,3.623,1.527
229.856266862,3.623,1.527
229.856266882,3.623,1.527
229.856266902,3.618,1.527
229.856266922,3.618,1.527
229.856266942,3.618,1.527
