Time [s],CAN H,CAN L
213.607203202,2.477,2.466
213.607203222,2.477,2.466
213.607203242,2.477,2.466
213.607203262,2.477,2.471
213.607203282,2.477,2.471
213.607203302,2.482,2.471
213.607203322,2.482,2.471
213.607203342,2.482,2.476
213.607203362,2.482,2.476
213.607203382,2.482,2.476
213.607203402,2.482,2.476
213.607203422,2.482,2.476
213.607203442,2.482,2.476
213.607203462,2.482,2.476
213.607203482,2.482,2.476
213.607203502,2.482,2.476
213.607203522,2.482,2.471
213.607203542,2.482,2.476
213.607203562,2.482,2.471
213.607203582,2.487,2.466
213.607203602,2.503,2.45
213.607203622,2.539,2.409
213.607203642,2.6,2.342
213.607203662,2.688,2.254
213.607203682,2.785,2.151
213.607203702,2.873,2.063
213.607203722,2.945,1.986
213.607203742,3.006,1.929
213.607203762,3.063,1.878
213.607203782,3.114,1.831
213.607203802,3.161,1.785
213.607203822,3.202,1.749
213.607203842,3.227,1.723
213.607203862,3.248,1.707
213.607203882,3.258,1.692
213.607203902,3.263,1.687
213.607203922,3.268,1.682
213.607203942,3.274,1.682
213.607203962,3.279,1.682
213.607203982,3.279,1.682
213.607204002,3.279,1.676
213.607204022,3.284,1.676
213.607204042,3.289,1.671
213.607204062,3.294,1.661
213.607204082,3.299,1.656
213.607204102,3.31,1.646
213.607204122,3.315,1.635
213.607204142,3.325,1.63
213.607204162,3.335,1.62
213.607204182,3.34,1.609
213.607204202,3.351,1.599
213.607204222,3.361,1.594
213.607204242,3.366,1.584
213.607204262,3.371,1.573
213.607204282,3.382,1.568
213.607204302,3.387,1.563
213.607204322,3.392,1.558
213.607204342,3.397,1.553
213.607204362,3.397,1.547
213.607204382,3.402,1.547
213.607204402,3.407,1.542
213.607204422,3.412,1.542
213.607204442,3.412,1.542
213.607204462,3.412,1.542
213.607204482,3.407,1.537
213.607204502,3.407,1.537
213.607204522,3.407,1.542
213.607204542,3.407,1.542
213.607204562,3.407,1.547
213.607204582,3.407,1.542
213.607204602,3.407,1.542
213.607204622,3.402,1.542
213.607204642,3.402,1.542
213.607204662,3.402,1.542
213.607204682,3.402,1.547
213.607204702,3.402,1.547
213.607204722,3.397,1.547
213.607204742,3.397,1.547
213.607204762,3.397,1.547
213.607204782,3.397,1.547
213.607204802,3.397,1.547
213.607204822,3.397,1.547
213.607204842,3.397,1.542
213.607204862,3.397,1.542
213.607204882,3.402,1.547
213.607204902,3.402,1.547
213.607204922,3.402,1.547
213.607204942,3.397,1.547
213.607204962,3.397,1.547
213.607204982,3.402,1.547
213.607205002,3.402,1.547
213.607205022,3.397,1.547
213.607205042,3.397,1.547
213.607205062,3.397,1.547
213.607205082,3.397,1.542
213.607205102,3.397,1.542
213.607205122,3.397,1.542
213.607205142,3.392,1.542
213.607205162,3.392,1.542
213.607205182,3.392,1.537
213.607205202,3.397,1.537
213.607205222,3.397,1.542
213.607205242,3.397,1.542
213.607205262,3.402,1.547
213.607205282,3.402,1.547
213.607205302,3.402,1.542
213.607205322,3.397,1.542
213.607205342,3.397,1.542
213.607205362,3.397,1.542
213.607205382,3.392,1.537
213.607205402,3.392,1.537
213.607205422,3.392,1.537
213.607205442,3.397,1.537
213.607205462,3.397,1.542
213.607205482,3.397,1.542
213.607205502,3.397,1.537
213.607205522,3.392,1.537
213.607205542,3.392,1.542
213.607205562,3.392,1.542
213.607205582,3.387,1.553
213.607205602,3.371,1.568
213.607205622,3.33,1.609
213.607205642,3.253,1.687
213.607205662,3.15,1.795
213.607205682,3.042,1.909
213.607205702,2.965,1.991
213.607205722,2.924,2.033
213.607205742,2.903,2.048
213.607205762,2.883,2.063
213.607205782,2.842,2.1
213.607205802,2.801,2.156
213.607205822,2.765,2.198
213.607205842,2.749,2.223
213.607205862,2.749,2.229
213.607205882,2.744,2.229
213.607205902,2.739,2.234
213.607205922,2.729,2.239
213.607205942,2.729,2.244
213.607205962,2.724,2.249
213.607205982,2.718,2.249
213.607206002,2.713,2.254
213.607206022,2.708,2.26
213.607206042,2.703,2.27
213.607206062,2.693,2.275
213.607206082,2.682,2.285
213.607206102,2.667,2.291
213.607206122,2.657,2.301
213.607206142,2.646,2.311
213.607206162,2.636,2.321
213.607206182,2.621,2.332
213.607206202,2.611,2.342
213.607206222,2.595,2.347
213.607206242,2.585,2.358
213.607206262,2.575,2.368
213.607206282,2.564,2.373
213.607206302,2.554,2.383
213.607206322,2.544,2.389
213.607206342,2.539,2.399
213.607206362,2.533,2.409
213.607206382,2.528,2.414
213.607206402,2.523,2.42
213.607206422,2.518,2.425
213.607206442,2.513,2.43
213.607206462,2.513,2.435
213.607206482,2.513,2.435
213.607206502,2.513,2.44
213.607206522,2.513,2.44
213.607206542,2.513,2.445
213.607206562,2.508,2.45
213.607206582,2.508,2.45
213.607206602,2.508,2.456
213.607206622,2.508,2.456
213.607206642,2.508,2.456
213.607206662,2.508,2.456
213.607206682,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
213.607206702,2.503,2.456
