Time [s],CAN H,CAN L
219.306200562,2.497,2.487
219.306200582,2.497,2.487
219.306200602,2.497,2.487
219.306200622,2.497,2.487
219.306200642,2.497,2.487
219.306200662,2.497,2.487
219.306200682,2.497,2.487
219.306200702,2.497,2.487
219.306200722,2.497,2.487
219.306200742,2.503,2.492
219.306200762,2.497,2.492
219.306200782,2.497,2.492
219.306200802,2.497,2.492
219.306200822,2.497,2.492
219.306200842,2.497,2.487
219.306200862,2.497,2.487
219.306200882,2.503,2.487
219.306200902,2.503,2.492
219.306200922,2.503,2.492
219.306200942,2.503,2.492
219.306200962,2.503,2.487
219.306200982,2.503,2.487
219.306201002,2.497,2.492
219.306201022,2.503,2.487
219.306201042,2.503,2.487
219.306201062,2.503,2.487
219.306201082,2.503,2.487
219.306201102,2.503,2.487
219.306201122,2.503,2.487
219.306201142,2.503,2.487
219.306201162,2.503,2.487
219.306201182,2.503,2.487
219.306201202,2.497,2.487
219.306201222,2.503,2.487
219.306201242,2.503,2.487
219.306201262,2.503,2.487
219.306201282,2.497,2.487
219.306201302,2.497,2.492
219.306201322,2.497,2.492
219.306201342,2.508,2.487
219.306201362,2.518,2.476
219.306201382,2.549,2.445
219.306201402,2.611,2.383
219.306201422,2.698,2.291
219.306201442,2.811,2.177
219.306201462,2.919,2.063
219.306201482,3.017,1.965
219.306201502,3.094,1.883
219.306201522,3.161,1.816
219.306201542,3.222,1.759
219.306201562,3.279,1.702
219.306201582,3.33,1.656
219.306201602,3.366,1.62
219.306201622,3.392,1.599
219.306201642,3.407,1.584
219.306201662,3.418,1.578
219.306201682,3.423,1.573
219.306201702,3.428,1.573
219.306201722,3.423,1.573
219.306201742,3.423,1.573
219.306201762,3.423,1.573
219.306201782,3.423,1.568
219.306201802,3.428,1.563
219.306201822,3.433,1.558
219.306201842,3.443,1.553
219.306201862,3.448,1.542
219.306201882,3.459,1.532
219.306201902,3.474,1.527
219.306201922,3.489,1.517
219.306201942,3.495,1.506
219.306201962,3.505,1.496
219.306201982,3.515,1.486
219.306202002,3.52,1.475
219.306202022,3.531,1.465
219.306202042,3.536,1.46
219.306202062,3.541,1.449
219.306202082,3.546,1.444
219.306202102,3.551,1.444
219.306202122,3.556,1.439
219.306202142,3.556,1.439
219.306202162,3.556,1.439
219.306202182,3.556,1.434
219.306202202,3.556,1.434
219.306202222,3.561,1.434
219.306202242,3.561,1.434
219.306202262,3.561,1.434
219.306202282,3.561,1.434
219.306202302,3.561,1.434
219.306202322,3.556,1.434
219.306202342,3.556,1.434
219.306202362,3.556,1.434
219.306202382,3.551,1.434
219.306202402,3.551,1.439
219.306202422,3.551,1.439
219.306202442,3.551,1.439
219.306202462,3.551,1.444
219.306202482,3.551,1.444
219.306202502,3.551,1.444
219.306202522,3.551,1.444
219.306202542,3.551,1.444
219.306202562,3.546,1.444
219.306202582,3.546,1.444
219.306202602,3.546,1.444
219.306202622,3.546,1.444
219.306202642,3.546,1.444
219.306202662,3.546,1.444
219.306202682,3.551,1.444
219.306202702,3.551,1.444
219.306202722,3.551,1.444
219.306202742,3.546,1.444
219.306202762,3.546,1.444
219.306202782,3.546,1.444
219.306202802,3.546,1.444
219.306202822,3.546,1.444
219.306202842,3.546,1.444
219.306202862,3.546,1.444
219.306202882,3.546,1.444
219.306202902,3.546,1.444
219.306202922,3.546,1.444
219.306202942,3.551,1.444
219.306202962,3.546,1.444
219.306202982,3.546,1.444
219.306203002,3.546,1.444
219.306203022,3.546,1.444
219.306203042,3.546,1.444
219.306203062,3.546,1.444
219.306203082,3.546,1.444
219.306203102,3.546,1.444
219.306203122,3.546,1.444
219.306203142,3.546,1.444
219.306203162,3.546,1.444
219.306203182,3.546,1.444
219.306203202,3.546,1.444
219.306203222,3.546,1.444
219.306203242,3.546,1.444
219.306203262,3.546,1.444
219.306203282,3.546,1.444
219.306203302,3.546,1.444
219.306203322,3.546,1.444
219.306203342,3.546,1.449
219.306203362,3.536,1.46
219.306203382,3.5,1.496
219.306203402,3.428,1.563
219.306203422,3.315,1.671
219.306203442,3.181,1.8
219.306203462,3.068,1.914
219.306203482,3.001,1.981
219.306203502,2.981,1.996
219.306203522,2.97,2.012
219.306203542,2.934,2.043
219.306203562,2.878,2.105
219.306203582,2.826,2.162
219.306203602,2.801,2.192
219.306203622,2.801,2.203
219.306203642,2.806,2.203
219.306203662,2.801,2.208
219.306203682,2.785,2.218
219.306203702,2.775,2.223
219.306203722,2.77,2.229
219.306203742,2.77,2.229
219.306203762,2.765,2.234
219.306203782,2.754,2.239
219.306203802,2.744,2.249
219.306203822,2.734,2.254
219.306203842,2.718,2.26
219.306203862,2.703,2.27
219.306203882,2.693,2.285
219.306203902,2.677,2.296
219.306203922,2.667,2.306
219.306203942,2.662,2.321
219.306203962,2.652,2.332
219.306203982,2.636,2.347
219.306204002,2.626,2.363
219.306204022,2.621,2.378
219.306204042,2.611,2.389
219.306204062,2.6,2.404
219.306204082,2.595,2.409
219.306204102,2.585,2.42
219.306204122,2.58,2.425
219.306204142,2.569,2.43
219.306204162,2.559,2.435
219.306204182,2.554,2.44
219.306204202,2.549,2.445
219.306204222,2.544,2.445
219.306204242,2.544,2.45
219.306204262,2.539,2.45
219.306204282,2.539,2.456
219.306204302,2.533,2.456
219.306204322,2.533,2.456
219.306204342,2.528,2.461
219.306204362,2.528,2.461
219.306204382,2.533,2.461
219.306204402,2.533,2.461
219.306204422,2.533,2.461
219.306204442,2.528,2.461
219.306204462,2.528,2.466
219.306204482,2.523,2.471
219.306204482,2.523,2.471
219.306204482,2.523,2.471
219.306204482,2.523,2.471
