Time [s],CAN H,CAN L
216.179823462,2.497,2.497
216.179823482,2.492,2.497
216.179823502,2.497,2.497
216.179823522,2.497,2.497
216.179823542,2.503,2.492
216.179823562,2.503,2.497
216.179823582,2.497,2.497
216.179823602,2.497,2.497
216.179823622,2.497,2.497
216.179823642,2.497,2.497
216.179823662,2.497,2.497
216.179823682,2.497,2.497
216.179823702,2.497,2.497
216.179823722,2.497,2.497
216.179823742,2.497,2.497
216.179823762,2.497,2.497
216.179823782,2.497,2.492
216.179823802,2.497,2.492
216.179823822,2.503,2.492
216.179823842,2.503,2.492
216.179823862,2.497,2.497
216.179823882,2.497,2.497
216.179823902,2.497,2.497
216.179823922,2.497,2.497
216.179823942,2.497,2.497
216.179823962,2.497,2.497
216.179823982,2.497,2.497
216.179824002,2.497,2.497
216.179824022,2.497,2.497
216.179824042,2.497,2.492
216.179824062,2.503,2.492
216.179824082,2.513,2.481
216.179824102,2.528,2.466
216.179824122,2.549,2.44
216.179824142,2.58,2.409
216.179824162,2.616,2.378
216.179824182,2.657,2.332
216.179824202,2.703,2.285
216.179824222,2.76,2.229
216.179824242,2.811,2.167
216.179824262,2.868,2.11
216.179824282,2.924,2.048
216.179824302,2.986,1.991
216.179824322,3.042,1.929
216.179824342,3.099,1.873
216.179824362,3.15,1.816
216.179824382,3.196,1.764
216.179824402,3.243,1.718
216.179824422,3.279,1.676
216.179824442,3.315,1.64
216.179824462,3.351,1.604
216.179824482,3.376,1.578
216.179824502,3.402,1.558
216.179824522,3.423,1.537
216.179824542,3.438,1.522
216.179824562,3.454,1.511
216.179824582,3.469,1.501
216.179824602,3.474,1.491
216.179824622,3.484,1.48
216.179824642,3.489,1.475
216.179824662,3.495,1.475
216.179824682,3.495,1.475
216.179824702,3.5,1.475
216.179824722,3.5,1.47
216.179824742,3.5,1.47
216.179824762,3.5,1.47
216.179824782,3.5,1.47
216.179824802,3.5,1.47
216.179824822,3.5,1.47
216.179824842,3.5,1.475
216.179824862,3.495,1.475
216.179824882,3.489,1.48
216.179824902,3.489,1.48
216.179824922,3.484,1.486
216.179824942,3.484,1.486
216.179824962,3.479,1.491
216.179824982,3.479,1.491
