Time [s],CAN H,CAN L
216.066999142,2.58,2.549
216.066999162,2.569,2.549
216.066999182,2.564,2.543
216.066999202,2.559,2.543
216.066999222,2.559,2.543
216.066999242,2.554,2.543
216.066999262,2.549,2.543
216.066999282,2.549,2.538
216.066999302,2.549,2.538
216.066999322,2.549,2.538
216.066999342,2.549,2.538
216.066999362,2.554,2.543
216.066999382,2.559,2.543
216.066999402,2.559,2.549
216.066999422,2.564,2.554
216.066999442,2.564,2.554
216.066999462,2.564,2.559
216.066999482,2.564,2.559
216.066999502,2.564,2.559
216.066999522,2.564,2.559
216.066999542,2.569,2.564
216.066999562,2.569,2.564
216.066999582,2.569,2.564
216.066999602,2.569,2.559
216.066999622,2.564,2.559
216.066999642,2.564,2.554
216.066999662,2.564,2.549
216.066999682,2.575,2.538
216.066999702,2.6,2.512
216.066999722,2.652,2.456
216.066999742,2.734,2.368
216.066999762,2.842,2.26
216.066999782,2.95,2.146
216.066999802,3.053,2.043
216.066999822,3.135,1.965
216.066999842,3.202,1.898
216.066999862,3.263,1.842
216.066999882,3.325,1.785
216.066999902,3.376,1.738
216.066999922,3.412,1.697
216.066999942,3.438,1.676
216.066999962,3.454,1.661
216.066999982,3.469,1.656
216.067000002,3.479,1.651
216.067000022,3.479,1.646
216.067000042,3.479,1.646
216.067000062,3.479,1.64
216.067000082,3.479,1.64
216.067000102,3.479,1.64
216.067000122,3.479,1.635
216.067000142,3.484,1.625
216.067000162,3.489,1.62
216.067000182,3.5,1.609
216.067000202,3.51,1.599
216.067000222,3.52,1.589
216.067000242,3.525,1.578
216.067000262,3.536,1.573
216.067000282,3.551,1.563
216.067000302,3.556,1.553
216.067000322,3.567,1.547
216.067000342,3.572,1.537
216.067000362,3.577,1.532
216.067000382,3.582,1.522
216.067000402,3.587,1.517
216.067000422,3.592,1.506
216.067000442,3.592,1.501
216.067000462,3.592,1.501
216.067000482,3.592,1.496
216.067000502,3.592,1.496
216.067000522,3.597,1.491
216.067000542,3.597,1.491
216.067000562,3.603,1.496
216.067000582,3.603,1.496
216.067000602,3.597,1.496
216.067000622,3.597,1.496
216.067000642,3.597,1.496
216.067000662,3.592,1.496
216.067000682,3.592,1.501
216.067000702,3.587,1.501
216.067000722,3.587,1.496
216.067000742,3.582,1.496
216.067000762,3.582,1.496
216.067000782,3.582,1.496
216.067000802,3.582,1.491
216.067000822,3.582,1.491
216.067000842,3.582,1.491
216.067000862,3.582,1.496
216.067000882,3.577,1.496
