Time [s],CAN H,CAN L
218.156387342,2.503,2.492
218.156387362,2.503,2.492
218.156387382,2.503,2.497
218.156387402,2.503,2.497
218.156387422,2.503,2.497
218.156387442,2.503,2.492
218.156387462,2.503,2.492
218.156387482,2.503,2.492
218.156387502,2.503,2.492
218.156387522,2.503,2.492
218.156387542,2.503,2.492
218.156387562,2.503,2.492
218.156387582,2.503,2.497
218.156387602,2.503,2.497
218.156387622,2.503,2.492
218.156387642,2.503,2.492
218.156387662,2.503,2.492
218.156387682,2.503,2.492
218.156387702,2.503,2.492
218.156387722,2.503,2.497
218.156387742,2.503,2.497
218.156387762,2.503,2.492
218.156387782,2.503,2.492
218.156387802,2.497,2.492
218.156387822,2.497,2.487
218.156387842,2.492,2.487
218.156387862,2.492,2.487
218.156387882,2.503,2.492
218.156387902,2.513,2.502
218.156387922,2.518,2.507
218.156387942,2.518,2.507
218.156387962,2.513,2.507
218.156387982,2.503,2.497
218.156388002,2.492,2.492
218.156388022,2.487,2.481
218.156388042,2.482,2.476
218.156388062,2.487,2.481
218.156388082,2.492,2.487
218.156388102,2.503,2.492
218.156388122,2.513,2.502
218.156388142,2.518,2.502
218.156388162,2.528,2.487
218.156388182,2.559,2.45
218.156388202,2.621,2.378
218.156388222,2.718,2.27
218.156388242,2.837,2.141
218.156388262,2.955,2.012
218.156388282,3.053,1.909
218.156388302,3.14,1.826
218.156388322,3.212,1.764
218.156388342,3.279,1.707
218.156388362,3.34,1.661
218.156388382,3.382,1.625
218.156388402,3.407,1.599
218.156388422,3.423,1.584
218.156388442,3.428,1.573
218.156388462,3.433,1.568
218.156388482,3.433,1.568
218.156388502,3.433,1.563
218.156388522,3.433,1.563
218.156388542,3.433,1.568
218.156388562,3.433,1.563
218.156388582,3.438,1.563
218.156388602,3.448,1.558
218.156388622,3.454,1.547
218.156388642,3.464,1.542
218.156388662,3.469,1.532
218.156388682,3.479,1.517
218.156388702,3.489,1.506
218.156388722,3.5,1.496
218.156388742,3.51,1.486
218.156388762,3.515,1.475
218.156388782,3.525,1.465
218.156388802,3.531,1.455
218.156388822,3.536,1.449
218.156388842,3.541,1.444
218.156388862,3.546,1.439
218.156388882,3.546,1.439
218.156388902,3.551,1.439
218.156388922,3.556,1.434
218.156388942,3.556,1.434
218.156388962,3.556,1.429
218.156388982,3.556,1.429
218.156389002,3.556,1.434
218.156389022,3.551,1.434
218.156389042,3.551,1.434
218.156389062,3.546,1.434
218.156389082,3.546,1.434
218.156389102,3.541,1.434
218.156389122,3.541,1.439
218.156389142,3.541,1.439
218.156389162,3.541,1.439
218.156389182,3.541,1.439
218.156389202,3.541,1.439
218.156389222,3.536,1.439
