Time [s],CAN H,CAN L
215.748629722,2.554,2.492
215.748629742,2.554,2.497
215.748629762,2.549,2.497
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
215.748629782,2.549,2.502
