Time [s],CAN H,CAN L
220.036590962,2.554,2.549
220.036590982,2.554,2.549
220.036591002,2.554,2.543
220.036591022,2.554,2.543
220.036591042,2.554,2.543
220.036591062,2.554,2.549
220.036591082,2.549,2.549
220.036591102,2.549,2.543
220.036591122,2.549,2.543
220.036591142,2.554,2.543
220.036591162,2.554,2.543
220.036591182,2.554,2.543
220.036591202,2.549,2.543
220.036591222,2.549,2.543
220.036591242,2.549,2.549
220.036591262,2.549,2.549
220.036591282,2.554,2.549
220.036591302,2.554,2.549
220.036591322,2.554,2.549
220.036591342,2.554,2.549
220.036591362,2.549,2.554
220.036591382,2.549,2.549
220.036591402,2.549,2.549
220.036591422,2.554,2.543
220.036591442,2.564,2.528
220.036591462,2.605,2.492
220.036591482,2.672,2.43
220.036591502,2.77,2.327
220.036591522,2.888,2.208
220.036591542,2.996,2.094
220.036591562,3.083,2.007
220.036591582,3.15,1.934
220.036591602,3.212,1.878
220.036591622,3.268,1.821
220.036591642,3.325,1.764
220.036591662,3.371,1.718
220.036591682,3.402,1.682
220.036591702,3.428,1.661
220.036591722,3.448,1.651
220.036591742,3.459,1.64
220.036591762,3.469,1.64
220.036591782,3.474,1.64
220.036591802,3.474,1.64
220.036591822,3.474,1.64
220.036591842,3.474,1.635
220.036591862,3.479,1.63
220.036591882,3.484,1.625
220.036591902,3.489,1.62
220.036591922,3.5,1.609
220.036591942,3.505,1.599
220.036591962,3.515,1.589
220.036591982,3.525,1.578
220.036592002,3.541,1.568
220.036592022,3.551,1.558
220.036592042,3.556,1.553
220.036592062,3.567,1.542
220.036592082,3.572,1.532
220.036592102,3.577,1.522
220.036592122,3.587,1.517
220.036592142,3.587,1.511
220.036592162,3.592,1.511
220.036592182,3.597,1.506
220.036592202,3.603,1.501
220.036592222,3.608,1.496
220.036592242,3.608,1.496
220.036592262,3.613,1.501
220.036592282,3.608,1.501
220.036592302,3.608,1.501
220.036592322,3.608,1.501
220.036592342,3.603,1.501
220.036592362,3.603,1.501
220.036592382,3.603,1.501
220.036592402,3.603,1.506
220.036592422,3.597,1.506
220.036592442,3.597,1.506
220.036592462,3.597,1.506
220.036592482,3.592,1.506
220.036592502,3.592,1.506
220.036592522,3.592,1.511
220.036592542,3.592,1.511
220.036592562,3.587,1.511
220.036592582,3.587,1.511
220.036592602,3.587,1.511
220.036592622,3.587,1.511
220.036592642,3.587,1.511
220.036592662,3.587,1.517
220.036592682,3.587,1.517
220.036592702,3.587,1.522
220.036592722,3.587,1.517
220.036592742,3.587,1.511
220.036592762,3.587,1.511
220.036592782,3.587,1.511
220.036592802,3.587,1.511
220.036592822,3.587,1.517
220.036592842,3.587,1.517
220.036592862,3.587,1.517
220.036592882,3.582,1.517
220.036592902,3.582,1.517
220.036592922,3.582,1.517
220.036592942,3.582,1.517
220.036592962,3.582,1.517
220.036592982,3.582,1.517
220.036593002,3.582,1.517
220.036593022,3.582,1.517
220.036593042,3.582,1.517
220.036593062,3.582,1.517
220.036593082,3.582,1.517
220.036593102,3.582,1.517
220.036593122,3.582,1.517
220.036593142,3.587,1.517
220.036593162,3.582,1.517
220.036593182,3.582,1.517
220.036593202,3.582,1.517
220.036593222,3.582,1.517
220.036593242,3.582,1.517
220.036593262,3.582,1.517
220.036593282,3.582,1.517
220.036593302,3.582,1.517
220.036593322,3.582,1.517
220.036593342,3.582,1.511
220.036593362,3.582,1.511
220.036593382,3.577,1.517
220.036593402,3.577,1.517
220.036593422,3.577,1.522
220.036593442,3.567,1.532
220.036593462,3.541,1.558
220.036593482,3.484,1.615
220.036593502,3.382,1.713
220.036593522,3.238,1.852
220.036593542,3.094,2.002
220.036593562,2.986,2.12
220.036593582,2.939,2.172
220.036593602,2.939,2.172
220.036593622,2.955,2.156
220.036593642,2.945,2.156
220.036593662,2.909,2.187
220.036593682,2.857,2.234
220.036593702,2.816,2.27
220.036593722,2.796,2.291
220.036593742,2.79,2.291
220.036593762,2.796,2.28
220.036593782,2.806,2.27
220.036593802,2.811,2.265
220.036593822,2.806,2.27
220.036593842,2.801,2.28
220.036593862,2.785,2.291
220.036593882,2.775,2.301
220.036593902,2.765,2.316
220.036593922,2.76,2.327
220.036593942,2.749,2.337
220.036593962,2.744,2.347
220.036593982,2.729,2.358
220.036594002,2.718,2.373
220.036594022,2.708,2.383
220.036594042,2.698,2.399
220.036594062,2.688,2.414
220.036594082,2.677,2.43
220.036594102,2.662,2.44
220.036594122,2.652,2.45
220.036594142,2.641,2.456
220.036594162,2.631,2.466
220.036594182,2.621,2.471
220.036594202,2.611,2.476
220.036594222,2.605,2.481
220.036594242,2.6,2.487
220.036594262,2.595,2.492
220.036594282,2.59,2.497
220.036594302,2.58,2.497
220.036594322,2.58,2.502
220.036594342,2.575,2.507
220.036594362,2.575,2.507
220.036594382,2.575,2.507
220.036594402,2.575,2.507
220.036594422,2.575,2.507
220.036594442,2.575,2.512
220.036594462,2.575,2.512
220.036594482,2.575,2.512
220.036594502,2.575,2.512
220.036594522,2.575,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
220.036594542,2.569,2.518
