Time [s],CAN H,CAN L
234.458076122,2.554,2.487
234.458076142,2.554,2.487
234.458076162,2.554,2.487
234.458076182,2.549,2.487
234.458076202,2.544,2.492
234.458076222,2.544,2.492
234.458076242,2.544,2.492
234.458076262,2.539,2.492
234.458076282,2.539,2.492
234.458076302,2.539,2.492
234.458076322,2.539,2.492
234.458076342,2.533,2.492
234.458076362,2.533,2.497
234.458076382,2.533,2.497
234.458076402,2.533,2.497
234.458076422,2.528,2.497
234.458076442,2.528,2.497
234.458076462,2.533,2.502
234.458076482,2.533,2.502
234.458076502,2.528,2.502
234.458076522,2.528,2.502
234.458076542,2.523,2.502
234.458076562,2.518,2.502
234.458076582,2.518,2.502
234.458076602,2.518,2.502
234.458076622,2.518,2.497
234.458076642,2.518,2.497
234.458076662,2.513,2.502
234.458076682,2.513,2.502
234.458076702,2.513,2.502
234.458076722,2.508,2.502
234.458076742,2.508,2.502
234.458076762,2.513,2.502
234.458076782,2.513,2.502
234.458076802,2.513,2.502
234.458076822,2.518,2.507
234.458076842,2.523,2.512
234.458076862,2.523,2.512
234.458076882,2.523,2.518
234.458076902,2.528,2.518
234.458076922,2.533,2.512
234.458076942,2.549,2.502
234.458076962,2.58,2.471
234.458076982,2.646,2.404
234.458077002,2.749,2.301
234.458077022,2.868,2.182
234.458077042,2.986,2.063
234.458077062,3.073,1.965
234.458077082,3.145,1.893
234.458077102,3.202,1.831
234.458077122,3.258,1.775
234.458077142,3.315,1.718
234.458077162,3.371,1.661
234.458077182,3.423,1.609
234.458077202,3.479,1.553
234.458077222,3.536,1.496
234.458077242,3.592,1.444
234.458077262,3.633,1.403
234.458077282,3.664,1.382
234.458077302,3.685,1.362
234.458077322,3.7,1.346
234.458077342,3.716,1.331
234.458077362,3.731,1.32
234.458077382,3.741,1.31
234.458077402,3.747,1.3
234.458077422,3.752,1.295
234.458077442,3.757,1.289
234.458077462,3.767,1.289
234.458077482,3.767,1.284
234.458077502,3.772,1.284
234.458077522,3.772,1.279
234.458077542,3.777,1.274
234.458077562,3.782,1.269
234.458077582,3.788,1.259
234.458077602,3.793,1.253
234.458077622,3.798,1.253
234.458077642,3.803,1.248
234.458077662,3.803,1.243
234.458077682,3.808,1.238
234.458077702,3.808,1.238
234.458077722,3.808,1.233
234.458077742,3.808,1.233
234.458077762,3.808,1.228
234.458077782,3.813,1.228
234.458077802,3.813,1.228
234.458077822,3.808,1.228
234.458077842,3.808,1.228
234.458077862,3.808,1.233
234.458077882,3.808,1.233
234.458077902,3.808,1.233
234.458077922,3.808,1.233
234.458077942,3.803,1.238
234.458077962,3.803,1.238
234.458077982,3.803,1.243
234.458078002,3.803,1.243
234.458078022,3.803,1.243
234.458078042,3.798,1.243
234.458078062,3.798,1.243
234.458078082,3.793,1.243
234.458078102,3.793,1.243
234.458078122,3.793,1.248
234.458078142,3.793,1.248
234.458078162,3.788,1.248
234.458078182,3.788,1.253
234.458078202,3.793,1.253
234.458078222,3.793,1.253
234.458078242,3.793,1.253
234.458078262,3.788,1.253
234.458078282,3.788,1.253
234.458078302,3.788,1.253
234.458078322,3.788,1.248
234.458078342,3.788,1.248
234.458078362,3.788,1.253
234.458078382,3.788,1.253
234.458078402,3.793,1.253
234.458078422,3.788,1.253
234.458078442,3.788,1.253
234.458078462,3.788,1.253
234.458078482,3.793,1.253
234.458078502,3.793,1.253
234.458078522,3.793,1.253
234.458078542,3.788,1.253
234.458078562,3.788,1.248
234.458078582,3.788,1.248
234.458078602,3.793,1.248
234.458078622,3.793,1.253
234.458078642,3.793,1.248
234.458078662,3.793,1.248
234.458078682,3.793,1.253
234.458078702,3.793,1.253
234.458078722,3.793,1.253
234.458078742,3.793,1.248
234.458078762,3.793,1.248
234.458078782,3.793,1.248
234.458078802,3.793,1.248
234.458078822,3.788,1.253
234.458078842,3.788,1.248
234.458078862,3.788,1.248
234.458078882,3.788,1.248
234.458078902,3.788,1.248
234.458078922,3.788,1.253
234.458078942,3.788,1.259
234.458078962,3.767,1.274
234.458078982,3.731,1.305
234.458079002,3.669,1.367
234.458079022,3.592,1.444
234.458079042,3.52,1.511
234.458079062,3.479,1.553
234.458079082,3.474,1.553
234.458079102,3.479,1.537
234.458079122,3.479,1.527
234.458079142,3.454,1.542
234.458079162,3.412,1.578
234.458079182,3.366,1.625
234.458079202,3.31,1.682
234.458079222,3.227,1.764
234.458079242,3.135,1.857
234.458079262,3.058,1.94
234.458079282,3.011,1.986
234.458079302,2.996,2.002
234.458079322,2.981,2.017
234.458079342,2.95,2.058
234.458079362,2.914,2.11
234.458079382,2.883,2.162
234.458079402,2.868,2.192
234.458079422,2.862,2.213
234.458079442,2.852,2.223
234.458079462,2.847,2.239
234.458079482,2.837,2.249
234.458079502,2.826,2.26
234.458079522,2.816,2.265
234.458079542,2.806,2.27
234.458079562,2.79,2.28
234.458079582,2.78,2.285
234.458079602,2.765,2.296
234.458079622,2.749,2.306
234.458079642,2.729,2.316
234.458079662,2.713,2.321
234.458079682,2.693,2.332
234.458079702,2.677,2.337
234.458079722,2.662,2.347
234.458079742,2.646,2.358
234.458079762,2.636,2.368
234.458079782,2.621,2.378
234.458079802,2.616,2.389
234.458079822,2.605,2.399
234.458079842,2.6,2.409
234.458079862,2.59,2.42
234.458079882,2.585,2.425
234.458079902,2.58,2.435
234.458079922,2.575,2.44
234.458079942,2.575,2.45
234.458079962,2.569,2.456
234.458079982,2.564,2.461
234.458080002,2.564,2.466
234.458080022,2.559,2.471
234.458080042,2.559,2.471
234.458080062,2.559,2.476
234.458080082,2.559,2.481
234.458080102,2.559,2.481
