Time [s],CAN H,CAN L
214.507042122,2.451,2.435
214.507042142,2.451,2.435
214.507042162,2.456,2.435
214.507042182,2.456,2.435
214.507042202,2.456,2.44
214.507042222,2.456,2.435
214.507042242,2.456,2.435
214.507042262,2.456,2.44
214.507042282,2.456,2.44
214.507042302,2.456,2.44
214.507042322,2.456,2.445
214.507042342,2.456,2.445
214.507042362,2.461,2.445
214.507042382,2.461,2.44
214.507042402,2.461,2.44
214.507042422,2.461,2.44
214.507042442,2.461,2.44
214.507042462,2.461,2.445
214.507042482,2.461,2.445
214.507042502,2.461,2.45
214.507042522,2.461,2.45
214.507042542,2.461,2.445
214.507042562,2.456,2.445
214.507042582,2.456,2.445
214.507042602,2.456,2.44
214.507042622,2.456,2.44
214.507042642,2.456,2.44
214.507042662,2.467,2.43
214.507042682,2.487,2.404
214.507042702,2.539,2.352
214.507042722,2.611,2.275
214.507042742,2.698,2.177
214.507042762,2.79,2.079
214.507042782,2.873,1.996
214.507042802,2.945,1.929
214.507042822,3.006,1.878
214.507042842,3.058,1.826
214.507042862,3.109,1.78
214.507042882,3.15,1.738
214.507042902,3.186,1.707
214.507042922,3.212,1.687
214.507042942,3.227,1.671
214.507042962,3.243,1.666
214.507042982,3.248,1.656
214.507043002,3.248,1.656
214.507043022,3.253,1.651
214.507043042,3.253,1.651
214.507043062,3.253,1.651
214.507043082,3.258,1.651
214.507043102,3.258,1.646
214.507043122,3.268,1.64
214.507043142,3.274,1.635
214.507043162,3.279,1.625
214.507043182,3.284,1.615
214.507043202,3.294,1.604
214.507043222,3.304,1.594
214.507043242,3.315,1.589
214.507043262,3.325,1.578
214.507043282,3.33,1.568
214.507043302,3.335,1.558
214.507043322,3.34,1.547
214.507043342,3.351,1.542
214.507043362,3.361,1.537
214.507043382,3.366,1.532
214.507043402,3.371,1.527
214.507043422,3.371,1.522
214.507043442,3.376,1.522
214.507043462,3.382,1.517
214.507043482,3.382,1.517
214.507043502,3.382,1.517
214.507043522,3.382,1.517
214.507043542,3.382,1.517
214.507043562,3.382,1.517
214.507043582,3.382,1.517
214.507043602,3.382,1.511
214.507043622,3.382,1.511
214.507043642,3.376,1.517
214.507043662,3.376,1.517
214.507043682,3.376,1.517
214.507043702,3.376,1.517
214.507043722,3.376,1.517
214.507043742,3.376,1.522
214.507043762,3.376,1.517
214.507043782,3.376,1.517
214.507043802,3.371,1.517
214.507043822,3.371,1.517
214.507043842,3.371,1.517
214.507043862,3.371,1.517
214.507043882,3.376,1.522
214.507043902,3.382,1.527
214.507043922,3.387,1.532
214.507043942,3.387,1.532
214.507043962,3.382,1.527
214.507043982,3.376,1.522
214.507044002,3.371,1.517
214.507044022,3.366,1.511
214.507044042,3.366,1.511
214.507044062,3.361,1.506
214.507044082,3.366,1.511
214.507044102,3.366,1.517
214.507044122,3.371,1.522
214.507044142,3.382,1.527
214.507044162,3.387,1.527
214.507044182,3.387,1.532
214.507044202,3.387,1.527
214.507044222,3.382,1.527
214.507044242,3.376,1.522
214.507044262,3.371,1.511
214.507044282,3.366,1.506
214.507044302,3.361,1.506
214.507044322,3.361,1.506
214.507044342,3.361,1.506
214.507044362,3.366,1.511
214.507044382,3.371,1.517
214.507044402,3.376,1.522
214.507044422,3.382,1.527
214.507044442,3.382,1.527
214.507044462,3.382,1.527
214.507044482,3.382,1.527
214.507044502,3.376,1.527
214.507044522,3.371,1.522
214.507044542,3.371,1.517
214.507044562,3.366,1.511
214.507044582,3.366,1.511
214.507044602,3.366,1.511
214.507044622,3.366,1.511
214.507044642,3.366,1.517
214.507044662,3.356,1.532
214.507044682,3.335,1.558
214.507044702,3.284,1.62
214.507044722,3.196,1.713
214.507044742,3.083,1.826
214.507044762,2.986,1.929
214.507044782,2.924,1.991
214.507044802,2.898,2.012
214.507044822,2.873,2.022
214.507044842,2.842,2.048
214.507044862,2.796,2.094
214.507044882,2.754,2.146
214.507044902,2.729,2.182
214.507044922,2.718,2.192
214.507044942,2.718,2.198
214.507044962,2.713,2.198
214.507044982,2.708,2.208
214.507045002,2.698,2.208
214.507045022,2.693,2.213
214.507045042,2.688,2.213
214.507045062,2.688,2.213
214.507045082,2.677,2.218
214.507045102,2.672,2.229
214.507045122,2.662,2.234
214.507045142,2.652,2.249
214.507045162,2.646,2.26
214.507045182,2.636,2.265
214.507045202,2.626,2.275
214.507045222,2.616,2.285
214.507045242,2.6,2.296
214.507045262,2.59,2.306
214.507045282,2.575,2.316
214.507045302,2.564,2.327
214.507045322,2.554,2.332
214.507045342,2.544,2.342
214.507045362,2.533,2.352
214.507045382,2.528,2.363
214.507045402,2.518,2.368
214.507045422,2.513,2.373
214.507045442,2.508,2.378
214.507045462,2.503,2.389
214.507045482,2.497,2.394
214.507045502,2.497,2.404
214.507045522,2.492,2.409
214.507045542,2.487,2.409
214.507045562,2.487,2.409
214.507045582,2.482,2.414
214.507045602,2.482,2.414
214.507045622,2.477,2.414
214.507045642,2.477,2.42
214.507045662,2.477,2.42
214.507045682,2.477,2.42
214.507045702,2.482,2.425
214.507045722,2.482,2.43
214.507045742,2.482,2.43
214.507045762,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
214.507045782,2.477,2.43
