Time [s],CAN H,CAN L
230.750539042,2.513,2.502
230.750539062,2.513,2.502
230.750539082,2.513,2.502
230.750539102,2.513,2.502
230.750539122,2.513,2.502
230.750539142,2.513,2.502
230.750539162,2.513,2.497
230.750539182,2.513,2.502
230.750539202,2.513,2.502
230.750539222,2.513,2.502
230.750539242,2.513,2.502
230.750539262,2.513,2.497
230.750539282,2.513,2.497
230.750539302,2.513,2.497
230.750539322,2.513,2.502
230.750539342,2.513,2.502
230.750539362,2.513,2.502
230.750539382,2.513,2.502
230.750539402,2.513,2.502
230.750539422,2.513,2.502
230.750539442,2.513,2.507
230.750539462,2.513,2.507
230.750539482,2.513,2.507
230.750539502,2.513,2.507
230.750539522,2.513,2.502
230.750539542,2.513,2.502
230.750539562,2.513,2.502
230.750539582,2.513,2.502
230.750539602,2.518,2.502
230.750539622,2.518,2.502
230.750539642,2.518,2.502
230.750539662,2.528,2.487
230.750539682,2.554,2.461
230.750539702,2.611,2.404
230.750539722,2.693,2.316
230.750539742,2.806,2.208
230.750539762,2.919,2.089
230.750539782,3.017,1.991
230.750539802,3.099,1.909
230.750539822,3.166,1.842
230.750539842,3.227,1.785
230.750539862,3.284,1.728
230.750539882,3.33,1.676
230.750539902,3.366,1.64
230.750539922,3.392,1.615
230.750539942,3.412,1.599
230.750539962,3.423,1.594
230.750539982,3.433,1.589
230.750540002,3.438,1.589
230.750540022,3.443,1.589
230.750540042,3.443,1.594
230.750540062,3.443,1.594
230.750540082,3.443,1.589
230.750540102,3.443,1.584
230.750540122,3.448,1.578
230.750540142,3.454,1.568
230.750540162,3.464,1.558
230.750540182,3.474,1.547
230.750540202,3.484,1.532
230.750540222,3.495,1.527
230.750540242,3.51,1.517
230.750540262,3.515,1.506
230.750540282,3.525,1.496
230.750540302,3.531,1.486
230.750540322,3.541,1.48
230.750540342,3.546,1.475
230.750540362,3.556,1.47
230.750540382,3.556,1.465
230.750540402,3.561,1.46
230.750540422,3.567,1.46
230.750540442,3.567,1.455
230.750540462,3.572,1.449
230.750540482,3.572,1.449
230.750540502,3.572,1.444
230.750540522,3.572,1.449
230.750540542,3.572,1.449
230.750540562,3.572,1.449
230.750540582,3.572,1.449
230.750540602,3.572,1.449
230.750540622,3.572,1.449
230.750540642,3.567,1.449
230.750540662,3.567,1.449
230.750540682,3.567,1.455
230.750540702,3.561,1.455
230.750540722,3.561,1.455
230.750540742,3.561,1.455
230.750540762,3.561,1.455
230.750540782,3.561,1.455
230.750540802,3.561,1.455
230.750540822,3.561,1.455
230.750540842,3.556,1.455
230.750540862,3.556,1.455
230.750540882,3.556,1.46
230.750540902,3.556,1.46
230.750540922,3.556,1.46
230.750540942,3.561,1.46
230.750540962,3.561,1.46
230.750540982,3.561,1.46
230.750541002,3.561,1.46
230.750541022,3.561,1.46
230.750541042,3.561,1.46
230.750541062,3.561,1.46
230.750541082,3.561,1.46
230.750541102,3.556,1.455
230.750541122,3.556,1.455
230.750541142,3.556,1.455
230.750541162,3.556,1.455
230.750541182,3.556,1.455
230.750541202,3.561,1.455
230.750541222,3.561,1.455
230.750541242,3.561,1.455
230.750541262,3.561,1.46
230.750541282,3.561,1.46
230.750541302,3.561,1.46
230.750541322,3.561,1.46
230.750541342,3.561,1.46
230.750541362,3.561,1.46
230.750541382,3.561,1.46
230.750541402,3.556,1.46
230.750541422,3.561,1.46
230.750541442,3.561,1.46
230.750541462,3.561,1.46
230.750541482,3.561,1.46
230.750541502,3.561,1.455
230.750541522,3.556,1.455
230.750541542,3.556,1.455
230.750541562,3.556,1.449
230.750541582,3.556,1.455
230.750541602,3.556,1.455
230.750541622,3.561,1.46
230.750541642,3.561,1.46
230.750541662,3.551,1.47
230.750541682,3.515,1.501
230.750541702,3.448,1.568
230.750541722,3.34,1.671
230.750541742,3.207,1.8
230.750541762,3.089,1.919
230.750541782,3.017,1.986
230.750541802,2.996,2.007
230.750541822,2.981,2.012
230.750541842,2.945,2.043
230.750541862,2.888,2.1
230.750541882,2.837,2.162
230.750541902,2.811,2.198
230.750541922,2.806,2.213
230.750541942,2.806,2.213
230.750541962,2.806,2.218
230.750541982,2.796,2.229
230.750542002,2.785,2.239
230.750542022,2.78,2.239
230.750542042,2.775,2.239
230.750542062,2.77,2.239
230.750542082,2.765,2.244
230.750542102,2.754,2.254
230.750542122,2.739,2.265
230.750542142,2.729,2.275
230.750542162,2.713,2.28
230.750542182,2.703,2.291
230.750542202,2.688,2.306
230.750542222,2.677,2.316
230.750542242,2.667,2.327
230.750542262,2.657,2.342
230.750542282,2.646,2.352
230.750542302,2.636,2.368
230.750542322,2.626,2.383
230.750542342,2.616,2.399
230.750542362,2.611,2.409
230.750542382,2.6,2.42
230.750542402,2.59,2.425
230.750542422,2.585,2.435
230.750542442,2.58,2.44
230.750542462,2.575,2.445
230.750542482,2.564,2.45
230.750542502,2.559,2.456
230.750542522,2.554,2.456
230.750542542,2.549,2.456
230.750542562,2.544,2.456
230.750542582,2.544,2.461
230.750542602,2.539,2.461
230.750542622,2.539,2.466
