Time [s],CAN H,CAN L
243.649804662,2.518,2.502
243.649804682,2.518,2.502
243.649804702,2.518,2.502
243.649804722,2.518,2.502
243.649804742,2.518,2.502
243.649804762,2.518,2.502
243.649804782,2.518,2.502
243.649804802,2.518,2.502
243.649804822,2.513,2.502
243.649804842,2.513,2.502
243.649804862,2.508,2.502
243.649804882,2.508,2.497
243.649804902,2.513,2.497
243.649804922,2.513,2.497
243.649804942,2.513,2.497
243.649804962,2.513,2.502
243.649804982,2.508,2.502
243.649805002,2.508,2.502
243.649805022,2.508,2.507
243.649805042,2.508,2.507
243.649805062,2.513,2.507
243.649805082,2.513,2.507
243.649805102,2.513,2.507
243.649805122,2.513,2.507
243.649805142,2.513,2.507
243.649805162,2.513,2.507
243.649805182,2.513,2.507
243.649805202,2.508,2.507
243.649805222,2.508,2.502
243.649805242,2.513,2.502
243.649805262,2.523,2.487
243.649805282,2.554,2.461
243.649805302,2.611,2.404
243.649805322,2.698,2.316
243.649805342,2.811,2.203
243.649805362,2.919,2.089
243.649805382,3.017,1.991
243.649805402,3.094,1.909
243.649805422,3.161,1.842
243.649805442,3.222,1.785
243.649805462,3.279,1.728
243.649805482,3.325,1.687
243.649805502,3.361,1.651
243.649805522,3.387,1.625
243.649805542,3.402,1.609
243.649805562,3.412,1.599
243.649805582,3.423,1.594
243.649805602,3.423,1.594
243.649805622,3.428,1.594
243.649805642,3.428,1.594
243.649805662,3.428,1.594
243.649805682,3.428,1.594
243.649805702,3.428,1.589
243.649805722,3.438,1.584
243.649805742,3.443,1.573
243.649805762,3.448,1.563
243.649805782,3.459,1.553
243.649805802,3.464,1.547
243.649805822,3.479,1.537
243.649805842,3.489,1.527
243.649805862,3.5,1.517
243.649805882,3.505,1.511
243.649805902,3.515,1.501
243.649805922,3.525,1.491
243.649805942,3.531,1.486
243.649805962,3.536,1.475
243.649805982,3.541,1.47
243.649806002,3.546,1.465
243.649806022,3.546,1.465
243.649806042,3.551,1.465
243.649806062,3.556,1.46
243.649806082,3.556,1.46
243.649806102,3.556,1.46
243.649806122,3.556,1.46
243.649806142,3.556,1.46
243.649806162,3.556,1.46
243.649806182,3.551,1.455
243.649806202,3.551,1.455
243.649806222,3.546,1.455
243.649806242,3.546,1.455
243.649806262,3.546,1.455
243.649806282,3.546,1.455
243.649806302,3.546,1.455
243.649806322,3.546,1.46
243.649806342,3.546,1.465
243.649806362,3.546,1.465
243.649806382,3.541,1.465
243.649806402,3.541,1.465
243.649806422,3.541,1.465
243.649806442,3.541,1.465
243.649806462,3.541,1.465
243.649806482,3.541,1.465
243.649806502,3.546,1.465
243.649806522,3.546,1.465
243.649806542,3.541,1.465
243.649806562,3.541,1.465
243.649806582,3.541,1.46
243.649806602,3.541,1.46
243.649806622,3.541,1.46
243.649806642,3.546,1.46
243.649806662,3.546,1.465
243.649806682,3.546,1.465
243.649806702,3.546,1.465
243.649806722,3.546,1.465
243.649806742,3.546,1.465
243.649806762,3.546,1.465
243.649806782,3.546,1.465
243.649806802,3.541,1.465
243.649806822,3.541,1.465
243.649806842,3.541,1.465
243.649806862,3.541,1.465
243.649806882,3.541,1.46
243.649806902,3.541,1.46
243.649806922,3.541,1.46
243.649806942,3.541,1.465
243.649806962,3.541,1.465
243.649806982,3.546,1.46
243.649807002,3.546,1.46
243.649807022,3.541,1.465
243.649807042,3.541,1.465
243.649807062,3.541,1.465
243.649807082,3.541,1.465
243.649807102,3.546,1.465
243.649807122,3.546,1.465
243.649807142,3.546,1.465
243.649807162,3.546,1.465
243.649807182,3.546,1.465
243.649807202,3.546,1.465
243.649807222,3.546,1.465
243.649807242,3.541,1.465
243.649807262,3.531,1.48
243.649807282,3.495,1.511
243.649807302,3.428,1.578
243.649807322,3.315,1.682
243.649807342,3.181,1.811
243.649807362,3.068,1.929
243.649807382,3.001,1.996
243.649807402,2.981,2.017
243.649807422,2.97,2.027
243.649807442,2.939,2.058
243.649807462,2.883,2.115
243.649807482,2.832,2.172
243.649807502,2.806,2.208
243.649807522,2.801,2.218
243.649807542,2.801,2.223
243.649807562,2.801,2.223
243.649807582,2.79,2.234
243.649807602,2.78,2.244
243.649807622,2.775,2.244
243.649807642,2.77,2.244
243.649807662,2.765,2.244
243.649807682,2.76,2.249
243.649807702,2.744,2.254
243.649807722,2.734,2.265
243.649807742,2.718,2.275
243.649807762,2.708,2.285
243.649807782,2.693,2.296
243.649807802,2.682,2.306
243.649807822,2.672,2.321
243.649807842,2.662,2.332
243.649807862,2.652,2.347
243.649807882,2.646,2.363
243.649807902,2.636,2.378
243.649807922,2.626,2.389
243.649807942,2.616,2.404
243.649807962,2.605,2.414
243.649807982,2.595,2.425
243.649808002,2.59,2.435
243.649808022,2.58,2.44
243.649808042,2.569,2.445
243.649808062,2.564,2.45
243.649808082,2.554,2.45
243.649808102,2.549,2.456
243.649808122,2.544,2.456
243.649808142,2.539,2.456
243.649808162,2.533,2.456
243.649808182,2.533,2.461
243.649808202,2.533,2.466
243.649808222,2.533,2.466
243.649808242,2.533,2.471
243.649808262,2.533,2.471
243.649808282,2.533,2.471
243.649808302,2.533,2.476
243.649808322,2.533,2.476
243.649808342,2.528,2.481
243.649808362,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
243.649808382,2.528,2.481
