Time [s],CAN H,CAN L
216.898257442,2.446,2.44
216.898257462,2.446,2.445
216.898257482,2.451,2.445
216.898257502,2.451,2.445
216.898257522,2.451,2.445
216.898257542,2.451,2.445
216.898257562,2.451,2.445
216.898257582,2.456,2.445
216.898257602,2.451,2.445
216.898257622,2.451,2.445
216.898257642,2.451,2.445
216.898257662,2.451,2.445
216.898257682,2.456,2.445
216.898257702,2.456,2.445
216.898257722,2.456,2.445
216.898257742,2.456,2.445
216.898257762,2.456,2.45
216.898257782,2.451,2.45
216.898257802,2.451,2.456
216.898257822,2.456,2.45
216.898257842,2.456,2.45
216.898257862,2.456,2.45
216.898257882,2.456,2.45
216.898257902,2.456,2.45
216.898257922,2.461,2.45
216.898257942,2.467,2.44
216.898257962,2.487,2.414
216.898257982,2.533,2.373
216.898258002,2.6,2.301
216.898258022,2.693,2.203
216.898258042,2.79,2.105
216.898258062,2.873,2.017
216.898258082,2.945,1.945
216.898258102,3.001,1.893
216.898258122,3.058,1.842
216.898258142,3.104,1.79
216.898258162,3.15,1.749
216.898258182,3.191,1.713
216.898258202,3.217,1.692
216.898258222,3.232,1.682
216.898258242,3.243,1.671
216.898258262,3.253,1.666
216.898258282,3.258,1.661
216.898258302,3.258,1.661
216.898258322,3.258,1.661
216.898258342,3.258,1.661
216.898258362,3.263,1.661
216.898258382,3.263,1.656
216.898258402,3.268,1.651
216.898258422,3.274,1.64
216.898258442,3.284,1.63
216.898258462,3.289,1.62
216.898258482,3.299,1.609
216.898258502,3.31,1.604
216.898258522,3.32,1.594
216.898258542,3.325,1.589
216.898258562,3.335,1.578
216.898258582,3.346,1.568
216.898258602,3.356,1.558
216.898258622,3.361,1.553
216.898258642,3.371,1.547
216.898258662,3.376,1.537
216.898258682,3.382,1.537
216.898258702,3.382,1.532
216.898258722,3.382,1.527
216.898258742,3.387,1.527
216.898258762,3.387,1.527
216.898258782,3.387,1.522
216.898258802,3.392,1.522
216.898258822,3.392,1.522
216.898258842,3.392,1.522
