Time [s],CAN H,CAN L
217.116603302,2.564,2.559
217.116603322,2.564,2.554
217.116603342,2.564,2.554
217.116603362,2.569,2.554
217.116603382,2.564,2.554
217.116603402,2.564,2.554
217.116603422,2.564,2.559
217.116603442,2.564,2.559
217.116603462,2.564,2.559
217.116603482,2.569,2.559
217.116603502,2.569,2.559
217.116603522,2.569,2.559
217.116603542,2.564,2.559
217.116603562,2.564,2.559
217.116603582,2.569,2.559
217.116603602,2.569,2.559
217.116603622,2.569,2.559
217.116603642,2.564,2.559
217.116603662,2.564,2.559
217.116603682,2.559,2.559
217.116603702,2.559,2.559
217.116603722,2.559,2.559
217.116603742,2.559,2.559
217.116603762,2.564,2.559
217.116603782,2.569,2.554
217.116603802,2.585,2.538
217.116603822,2.621,2.507
217.116603842,2.688,2.44
217.116603862,2.785,2.342
217.116603882,2.903,2.223
217.116603902,3.017,2.11
217.116603922,3.104,2.017
217.116603942,3.171,1.95
217.116603962,3.232,1.893
217.116603982,3.289,1.836
217.116604002,3.34,1.78
217.116604022,3.387,1.733
217.116604042,3.423,1.697
217.116604062,3.448,1.676
217.116604082,3.464,1.661
217.116604102,3.479,1.656
217.116604122,3.489,1.656
217.116604142,3.489,1.656
217.116604162,3.489,1.656
217.116604182,3.495,1.656
217.116604202,3.495,1.656
217.116604222,3.5,1.651
217.116604242,3.505,1.646
217.116604262,3.51,1.635
217.116604282,3.515,1.625
217.116604302,3.525,1.615
217.116604322,3.536,1.599
217.116604342,3.546,1.589
217.116604362,3.556,1.584
217.116604382,3.567,1.573
217.116604402,3.577,1.563
217.116604422,3.587,1.558
217.116604442,3.597,1.547
217.116604462,3.603,1.537
217.116604482,3.608,1.532
217.116604502,3.613,1.527
217.116604522,3.618,1.522
217.116604542,3.623,1.522
217.116604562,3.623,1.517
217.116604582,3.628,1.517
217.116604602,3.628,1.511
217.116604622,3.628,1.511
217.116604642,3.628,1.511
217.116604662,3.633,1.517
217.116604682,3.633,1.517
217.116604702,3.628,1.517
217.116604722,3.623,1.517
217.116604742,3.623,1.517
217.116604762,3.623,1.522
217.116604782,3.618,1.522
217.116604802,3.618,1.522
217.116604822,3.618,1.522
217.116604842,3.618,1.527
217.116604862,3.618,1.527
217.116604882,3.618,1.527
217.116604902,3.613,1.527
217.116604922,3.613,1.527
217.116604942,3.618,1.527
217.116604962,3.613,1.532
217.116604982,3.613,1.532
217.116605002,3.613,1.532
217.116605022,3.613,1.532
217.116605042,3.613,1.532
217.116605062,3.613,1.537
217.116605082,3.613,1.537
217.116605102,3.613,1.537
217.116605122,3.613,1.537
217.116605142,3.613,1.532
217.116605162,3.613,1.532
217.116605182,3.613,1.532
217.116605202,3.613,1.532
217.116605222,3.608,1.537
217.116605242,3.608,1.537
217.116605262,3.613,1.537
217.116605282,3.613,1.537
217.116605302,3.613,1.537
217.116605322,3.613,1.537
217.116605342,3.608,1.537
217.116605362,3.613,1.537
217.116605382,3.613,1.537
217.116605402,3.613,1.537
217.116605422,3.613,1.537
217.116605442,3.608,1.537
217.116605462,3.608,1.537
217.116605482,3.613,1.537
217.116605502,3.613,1.537
217.116605522,3.613,1.537
217.116605542,3.613,1.537
217.116605562,3.613,1.537
217.116605582,3.613,1.537
217.116605602,3.613,1.537
217.116605622,3.613,1.537
217.116605642,3.613,1.537
217.116605662,3.613,1.537
217.116605682,3.613,1.537
217.116605702,3.613,1.537
217.116605722,3.613,1.537
217.116605742,3.613,1.537
217.116605762,3.613,1.542
217.116605782,3.608,1.542
217.116605802,3.597,1.553
217.116605822,3.572,1.578
217.116605842,3.515,1.64
217.116605862,3.412,1.738
217.116605882,3.268,1.883
217.116605902,3.125,2.027
217.116605922,3.011,2.141
217.116605942,2.965,2.192
217.116605962,2.965,2.192
217.116605982,2.981,2.177
217.116606002,2.975,2.177
217.116606022,2.939,2.203
217.116606042,2.888,2.249
217.116606062,2.842,2.285
217.116606082,2.816,2.306
217.116606102,2.811,2.311
217.116606122,2.821,2.301
217.116606142,2.832,2.291
217.116606162,2.832,2.28
217.116606182,2.832,2.28
217.116606202,2.821,2.291
217.116606222,2.811,2.301
217.116606242,2.796,2.316
217.116606262,2.785,2.332
217.116606282,2.78,2.342
217.116606302,2.775,2.358
217.116606322,2.765,2.368
217.116606342,2.754,2.378
217.116606362,2.744,2.394
217.116606382,2.734,2.404
217.116606402,2.724,2.42
217.116606422,2.713,2.435
217.116606442,2.703,2.445
217.116606462,2.688,2.456
217.116606482,2.677,2.466
217.116606502,2.662,2.471
217.116606522,2.652,2.481
217.116606542,2.646,2.487
217.116606562,2.641,2.497
217.116606582,2.631,2.502
217.116606602,2.621,2.502
217.116606622,2.616,2.507
217.116606642,2.611,2.512
217.116606662,2.605,2.512
217.116606682,2.605,2.518
217.116606702,2.6,2.518
217.116606722,2.6,2.523
217.116606742,2.595,2.523
217.116606762,2.595,2.528
217.116606782,2.6,2.528
217.116606802,2.6,2.533
217.116606822,2.595,2.533
217.116606842,2.595,2.533
217.116606862,2.595,2.533
217.116606882,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
217.116606902,2.595,2.538
