Time [s],CAN H,CAN L
214.356699682,2.528,2.518
214.356699702,2.528,2.518
214.356699722,2.528,2.518
214.356699742,2.528,2.518
214.356699762,2.528,2.523
214.356699782,2.528,2.523
214.356699802,2.533,2.528
214.356699822,2.533,2.528
214.356699842,2.533,2.523
214.356699862,2.533,2.523
214.356699882,2.533,2.523
214.356699902,2.533,2.523
214.356699922,2.533,2.523
214.356699942,2.533,2.523
214.356699962,2.533,2.523
214.356699982,2.528,2.523
214.356700002,2.528,2.518
214.356700022,2.528,2.518
214.356700042,2.528,2.518
214.356700062,2.528,2.523
214.356700082,2.528,2.523
214.356700102,2.528,2.523
214.356700122,2.528,2.523
214.356700142,2.528,2.523
214.356700162,2.528,2.523
214.356700182,2.528,2.523
214.356700202,2.533,2.523
214.356700222,2.533,2.518
214.356700242,2.544,2.512
214.356700262,2.569,2.487
214.356700282,2.621,2.43
214.356700302,2.708,2.342
214.356700322,2.826,2.223
214.356700342,2.945,2.1
214.356700362,3.053,1.986
214.356700382,3.14,1.904
214.356700402,3.212,1.831
214.356700422,3.279,1.769
214.356700442,3.335,1.713
214.356700462,3.382,1.671
214.356700482,3.412,1.64
214.356700502,3.433,1.62
214.356700522,3.443,1.615
214.356700542,3.448,1.609
214.356700562,3.454,1.609
214.356700582,3.454,1.609
214.356700602,3.454,1.609
214.356700622,3.454,1.609
214.356700642,3.459,1.604
214.356700662,3.459,1.604
214.356700682,3.464,1.599
214.356700702,3.474,1.589
214.356700722,3.479,1.578
214.356700742,3.489,1.568
214.356700762,3.5,1.553
214.356700782,3.51,1.542
214.356700802,3.52,1.532
214.356700822,3.531,1.522
214.356700842,3.541,1.511
214.356700862,3.556,1.501
214.356700882,3.561,1.491
214.356700902,3.572,1.486
214.356700922,3.577,1.48
214.356700942,3.582,1.475
214.356700962,3.587,1.47
214.356700982,3.587,1.465
214.356701002,3.592,1.46
214.356701022,3.592,1.46
214.356701042,3.597,1.455
214.356701062,3.597,1.455
214.356701082,3.597,1.455
214.356701102,3.603,1.46
214.356701122,3.603,1.46
214.356701142,3.597,1.455
214.356701162,3.597,1.455
214.356701182,3.597,1.455
214.356701202,3.597,1.455
