Time [s],CAN H,CAN L
217.434875842,2.549,2.543
217.434875862,2.549,2.538
217.434875882,2.549,2.538
217.434875902,2.549,2.538
217.434875922,2.549,2.538
217.434875942,2.549,2.538
217.434875962,2.549,2.543
217.434875982,2.549,2.543
217.434876002,2.549,2.543
217.434876022,2.554,2.549
217.434876042,2.554,2.549
217.434876062,2.554,2.543
217.434876082,2.554,2.543
217.434876102,2.554,2.538
217.434876122,2.554,2.538
217.434876142,2.549,2.538
217.434876162,2.549,2.538
217.434876182,2.549,2.538
217.434876202,2.549,2.543
217.434876222,2.554,2.543
217.434876242,2.554,2.543
217.434876262,2.554,2.543
217.434876282,2.554,2.543
217.434876302,2.554,2.538
217.434876322,2.559,2.533
217.434876342,2.575,2.518
217.434876362,2.616,2.481
217.434876382,2.688,2.409
217.434876402,2.79,2.306
217.434876422,2.909,2.182
217.434876442,3.022,2.063
217.434876462,3.114,1.976
217.434876482,3.186,1.909
217.434876502,3.243,1.852
217.434876522,3.304,1.795
217.434876542,3.356,1.738
217.434876562,3.397,1.697
217.434876582,3.428,1.666
217.434876602,3.454,1.651
217.434876622,3.469,1.64
217.434876642,3.479,1.635
217.434876662,3.484,1.635
217.434876682,3.484,1.635
217.434876702,3.484,1.635
217.434876722,3.484,1.635
217.434876742,3.484,1.63
217.434876762,3.489,1.625
217.434876782,3.495,1.62
217.434876802,3.505,1.615
217.434876822,3.51,1.604
217.434876842,3.515,1.599
217.434876862,3.531,1.584
217.434876882,3.541,1.573
217.434876902,3.551,1.563
217.434876922,3.561,1.553
217.434876942,3.567,1.547
217.434876962,3.577,1.537
217.434876982,3.582,1.532
217.434877002,3.592,1.522
217.434877022,3.597,1.511
217.434877042,3.603,1.506
217.434877062,3.608,1.501
217.434877082,3.613,1.501
217.434877102,3.618,1.501
217.434877122,3.618,1.501
217.434877142,3.618,1.501
217.434877162,3.618,1.496
217.434877182,3.618,1.496
217.434877202,3.618,1.496
217.434877222,3.618,1.496
217.434877242,3.618,1.501
217.434877262,3.618,1.501
217.434877282,3.618,1.501
217.434877302,3.613,1.501
217.434877322,3.613,1.506
217.434877342,3.608,1.506
217.434877362,3.608,1.506
217.434877382,3.608,1.506
217.434877402,3.608,1.506
217.434877422,3.603,1.506
217.434877442,3.603,1.506
217.434877462,3.603,1.506
217.434877482,3.603,1.506
217.434877502,3.603,1.506
217.434877522,3.603,1.506
217.434877542,3.597,1.511
217.434877562,3.603,1.506
217.434877582,3.603,1.506
217.434877602,3.603,1.511
217.434877622,3.603,1.511
217.434877642,3.603,1.511
217.434877662,3.603,1.511
217.434877682,3.603,1.506
217.434877702,3.603,1.506
217.434877722,3.603,1.506
217.434877742,3.603,1.511
217.434877762,3.603,1.511
217.434877782,3.603,1.511
217.434877802,3.603,1.511
217.434877822,3.603,1.511
217.434877842,3.603,1.511
217.434877862,3.603,1.511
217.434877882,3.603,1.511
217.434877902,3.603,1.511
217.434877922,3.603,1.511
217.434877942,3.603,1.511
217.434877962,3.603,1.511
217.434877982,3.603,1.511
217.434878002,3.603,1.517
217.434878022,3.603,1.517
217.434878042,3.603,1.517
217.434878062,3.597,1.517
217.434878082,3.597,1.511
217.434878102,3.603,1.511
217.434878122,3.603,1.511
217.434878142,3.603,1.511
217.434878162,3.603,1.511
217.434878182,3.603,1.511
217.434878202,3.603,1.511
217.434878222,3.603,1.511
217.434878242,3.603,1.511
217.434878262,3.603,1.511
217.434878282,3.603,1.511
217.434878302,3.597,1.511
217.434878322,3.597,1.517
217.434878342,3.582,1.527
217.434878362,3.546,1.563
217.434878382,3.474,1.635
217.434878402,3.361,1.749
217.434878422,3.227,1.878
217.434878442,3.114,1.996
217.434878462,3.053,2.063
217.434878482,3.032,2.084
217.434878502,3.017,2.089
217.434878522,2.986,2.115
217.434878542,2.929,2.162
217.434878562,2.873,2.213
217.434878582,2.842,2.249
217.434878602,2.837,2.254
217.434878622,2.837,2.254
217.434878642,2.837,2.254
217.434878662,2.826,2.26
217.434878682,2.816,2.27
217.434878702,2.811,2.28
217.434878722,2.811,2.285
217.434878742,2.811,2.291
217.434878762,2.806,2.296
217.434878782,2.801,2.306
217.434878802,2.79,2.316
217.434878822,2.78,2.327
217.434878842,2.77,2.342
217.434878862,2.76,2.352
217.434878882,2.749,2.363
217.434878902,2.734,2.373
217.434878922,2.718,2.383
217.434878942,2.708,2.399
217.434878962,2.693,2.409
217.434878982,2.682,2.42
217.434879002,2.667,2.43
217.434879022,2.657,2.44
217.434879042,2.641,2.445
217.434879062,2.631,2.456
217.434879082,2.626,2.461
217.434879102,2.616,2.471
217.434879122,2.611,2.476
217.434879142,2.605,2.481
217.434879162,2.6,2.492
217.434879182,2.595,2.492
217.434879202,2.595,2.497
217.434879222,2.59,2.502
217.434879242,2.59,2.502
217.434879262,2.59,2.507
217.434879282,2.585,2.512
217.434879302,2.585,2.512
217.434879322,2.585,2.512
217.434879342,2.585,2.512
217.434879362,2.58,2.512
217.434879382,2.58,2.518
217.434879402,2.58,2.518
217.434879422,2.58,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
217.434879442,2.575,2.518
