Time [s],CAN H,CAN L
214.429570542,2.461,2.456
214.429570562,2.467,2.45
214.429570582,2.467,2.45
214.429570602,2.467,2.456
214.429570622,2.461,2.456
214.429570642,2.461,2.456
214.429570662,2.461,2.456
214.429570682,2.461,2.456
214.429570702,2.467,2.456
214.429570722,2.467,2.456
214.429570742,2.467,2.461
214.429570762,2.467,2.461
214.429570782,2.467,2.461
214.429570802,2.461,2.461
214.429570822,2.467,2.456
214.429570842,2.467,2.456
214.429570862,2.467,2.456
214.429570882,2.467,2.456
214.429570902,2.467,2.456
214.429570922,2.467,2.456
214.429570942,2.467,2.456
214.429570962,2.467,2.456
214.429570982,2.482,2.445
214.429571002,2.508,2.414
214.429571022,2.564,2.363
214.429571042,2.641,2.28
214.429571062,2.734,2.182
214.429571082,2.826,2.084
214.429571102,2.909,2.002
214.429571122,2.975,1.94
214.429571142,3.032,1.883
214.429571162,3.083,1.831
214.429571182,3.13,1.785
214.429571202,3.171,1.744
214.429571222,3.207,1.718
214.429571242,3.227,1.697
214.429571262,3.248,1.682
214.429571282,3.253,1.676
214.429571302,3.263,1.671
214.429571322,3.263,1.666
214.429571342,3.268,1.671
214.429571362,3.268,1.671
214.429571382,3.274,1.666
214.429571402,3.274,1.666
214.429571422,3.279,1.661
214.429571442,3.284,1.656
214.429571462,3.294,1.646
214.429571482,3.299,1.64
214.429571502,3.31,1.63
214.429571522,3.315,1.62
214.429571542,3.325,1.615
214.429571562,3.33,1.604
214.429571582,3.34,1.594
214.429571602,3.346,1.584
214.429571622,3.356,1.573
214.429571642,3.366,1.568
214.429571662,3.371,1.563
214.429571682,3.376,1.553
214.429571702,3.387,1.547
214.429571722,3.392,1.542
214.429571742,3.392,1.537
214.429571762,3.397,1.537
214.429571782,3.397,1.532
214.429571802,3.397,1.532
214.429571822,3.397,1.532
214.429571842,3.402,1.532
214.429571862,3.402,1.532
214.429571882,3.402,1.532
214.429571902,3.402,1.532
214.429571922,3.397,1.532
214.429571942,3.397,1.532
214.429571962,3.397,1.532
214.429571982,3.397,1.532
214.429572002,3.397,1.532
214.429572022,3.397,1.532
214.429572042,3.397,1.532
214.429572062,3.397,1.532
214.429572082,3.397,1.532
214.429572102,3.392,1.532
214.429572122,3.392,1.532
214.429572142,3.392,1.532
214.429572162,3.392,1.537
214.429572182,3.392,1.537
214.429572202,3.392,1.542
214.429572222,3.397,1.537
214.429572242,3.397,1.537
214.429572262,3.392,1.537
214.429572282,3.392,1.537
214.429572302,3.392,1.537
214.429572322,3.392,1.537
214.429572342,3.392,1.537
214.429572362,3.397,1.537
214.429572382,3.392,1.537
214.429572402,3.392,1.537
214.429572422,3.392,1.537
214.429572442,3.392,1.537
214.429572462,3.392,1.537
214.429572482,3.392,1.537
214.429572502,3.392,1.537
214.429572522,3.392,1.537
214.429572542,3.392,1.537
214.429572562,3.392,1.537
214.429572582,3.392,1.537
214.429572602,3.392,1.537
214.429572622,3.392,1.537
214.429572642,3.392,1.537
214.429572662,3.392,1.532
214.429572682,3.392,1.532
214.429572702,3.392,1.537
214.429572722,3.392,1.537
214.429572742,3.392,1.537
214.429572762,3.392,1.537
214.429572782,3.392,1.537
214.429572802,3.392,1.537
214.429572822,3.392,1.537
214.429572842,3.392,1.537
214.429572862,3.392,1.537
214.429572882,3.392,1.537
214.429572902,3.392,1.542
214.429572922,3.397,1.542
214.429572942,3.397,1.542
214.429572962,3.392,1.542
214.429572982,3.376,1.553
214.429573002,3.346,1.584
214.429573022,3.284,1.651
214.429573042,3.186,1.754
214.429573062,3.078,1.867
214.429573082,2.986,1.965
214.429573102,2.929,2.017
214.429573122,2.903,2.033
214.429573142,2.883,2.048
214.429573162,2.852,2.079
214.429573182,2.811,2.131
214.429573202,2.77,2.177
214.429573222,2.749,2.203
214.429573242,2.739,2.208
214.429573262,2.729,2.208
214.429573282,2.724,2.213
214.429573302,2.718,2.218
214.429573322,2.713,2.229
214.429573342,2.713,2.229
214.429573362,2.708,2.229
214.429573382,2.703,2.229
214.429573402,2.693,2.234
214.429573422,2.682,2.244
214.429573442,2.672,2.249
214.429573462,2.662,2.26
214.429573482,2.652,2.265
214.429573502,2.641,2.275
214.429573522,2.631,2.291
214.429573542,2.626,2.301
214.429573562,2.616,2.311
214.429573582,2.6,2.321
214.429573602,2.59,2.332
214.429573622,2.58,2.342
214.429573642,2.569,2.352
214.429573662,2.559,2.363
214.429573682,2.549,2.373
214.429573702,2.539,2.378
214.429573722,2.533,2.389
214.429573742,2.528,2.399
214.429573762,2.518,2.404
214.429573782,2.513,2.409
214.429573802,2.508,2.414
214.429573822,2.508,2.42
214.429573842,2.503,2.42
214.429573862,2.503,2.425
214.429573882,2.503,2.425
214.429573902,2.503,2.43
214.429573922,2.503,2.435
214.429573942,2.497,2.435
214.429573962,2.497,2.435
214.429573982,2.497,2.44
214.429574002,2.497,2.44
214.429574022,2.497,2.44
214.429574042,2.497,2.44
214.429574062,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
214.429574082,2.492,2.44
