Time [s],CAN H,CAN L
215.706291682,2.528,2.476
215.706291702,2.523,2.476
215.706291722,2.523,2.476
215.706291742,2.518,2.476
215.706291762,2.518,2.476
215.706291782,2.518,2.476
215.706291802,2.518,2.476
215.706291822,2.518,2.476
215.706291842,2.513,2.476
215.706291862,2.513,2.481
215.706291882,2.513,2.481
215.706291902,2.513,2.487
215.706291922,2.513,2.487
215.706291942,2.513,2.487
215.706291962,2.513,2.492
215.706291982,2.513,2.492
215.706292002,2.513,2.492
215.706292022,2.508,2.492
215.706292042,2.508,2.492
215.706292062,2.508,2.492
215.706292082,2.503,2.492
215.706292102,2.503,2.492
215.706292122,2.503,2.487
215.706292142,2.503,2.487
215.706292162,2.508,2.487
215.706292182,2.508,2.487
215.706292202,2.508,2.492
215.706292222,2.508,2.492
215.706292242,2.508,2.492
215.706292262,2.508,2.492
215.706292282,2.508,2.497
215.706292302,2.508,2.492
215.706292322,2.508,2.492
215.706292342,2.508,2.492
215.706292362,2.508,2.497
215.706292382,2.513,2.497
215.706292402,2.513,2.492
215.706292422,2.508,2.492
215.706292442,2.508,2.492
215.706292462,2.508,2.492
215.706292482,2.513,2.481
215.706292502,2.539,2.456
215.706292522,2.585,2.409
215.706292542,2.667,2.327
215.706292562,2.77,2.218
215.706292582,2.888,2.105
215.706292602,2.991,2.002
215.706292622,3.078,1.919
215.706292642,3.15,1.852
215.706292662,3.212,1.79
215.706292682,3.263,1.733
215.706292702,3.315,1.682
215.706292722,3.351,1.64
215.706292742,3.382,1.615
215.706292762,3.402,1.599
215.706292782,3.412,1.589
215.706292802,3.423,1.584
215.706292822,3.428,1.578
215.706292842,3.428,1.578
215.706292862,3.428,1.578
215.706292882,3.428,1.584
215.706292902,3.433,1.584
215.706292922,3.433,1.578
215.706292942,3.438,1.573
215.706292962,3.448,1.568
215.706292982,3.454,1.558
215.706293002,3.459,1.547
215.706293022,3.469,1.537
215.706293042,3.479,1.527
215.706293062,3.495,1.517
215.706293082,3.505,1.506
215.706293102,3.51,1.496
215.706293122,3.52,1.486
215.706293142,3.525,1.475
215.706293162,3.531,1.47
215.706293182,3.541,1.465
215.706293202,3.546,1.46
215.706293222,3.551,1.455
215.706293242,3.556,1.455
215.706293262,3.561,1.449
215.706293282,3.561,1.449
215.706293302,3.561,1.444
215.706293322,3.561,1.444
215.706293342,3.561,1.444
215.706293362,3.561,1.444
215.706293382,3.561,1.444
215.706293402,3.561,1.444
215.706293422,3.561,1.444
215.706293442,3.561,1.444
215.706293462,3.561,1.444
215.706293482,3.556,1.444
215.706293502,3.556,1.444
215.706293522,3.551,1.444
215.706293542,3.551,1.444
215.706293562,3.551,1.449
215.706293582,3.551,1.449
215.706293602,3.551,1.449
215.706293622,3.551,1.449
