Time [s],CAN H,CAN L
215.130594342,2.441,2.435
215.130594362,2.441,2.435
215.130594382,2.446,2.435
215.130594402,2.446,2.435
215.130594422,2.441,2.435
215.130594442,2.441,2.435
215.130594462,2.441,2.435
215.130594482,2.441,2.43
215.130594502,2.441,2.43
215.130594522,2.441,2.43
215.130594542,2.441,2.43
215.130594562,2.436,2.43
215.130594582,2.436,2.43
215.130594602,2.436,2.43
215.130594622,2.436,2.43
215.130594642,2.436,2.43
215.130594662,2.441,2.43
215.130594682,2.441,2.43
215.130594702,2.446,2.43
215.130594722,2.441,2.425
215.130594742,2.441,2.425
215.130594762,2.441,2.43
215.130594782,2.441,2.43
215.130594802,2.441,2.43
215.130594822,2.441,2.425
215.130594842,2.441,2.425
215.130594862,2.451,2.42
215.130594882,2.472,2.399
215.130594902,2.513,2.352
215.130594922,2.585,2.275
215.130594942,2.677,2.177
215.130594962,2.775,2.079
215.130594982,2.862,1.991
215.130595002,2.929,1.924
215.130595022,2.986,1.867
215.130595042,3.037,1.816
215.130595062,3.089,1.769
215.130595082,3.135,1.723
215.130595102,3.171,1.692
215.130595122,3.191,1.666
215.130595142,3.212,1.656
215.130595162,3.222,1.646
215.130595182,3.232,1.64
215.130595202,3.238,1.64
215.130595222,3.238,1.635
215.130595242,3.238,1.635
215.130595262,3.238,1.635
215.130595282,3.243,1.63
215.130595302,3.243,1.625
215.130595322,3.248,1.62
215.130595342,3.258,1.615
215.130595362,3.263,1.604
215.130595382,3.274,1.599
215.130595402,3.284,1.589
215.130595422,3.294,1.578
215.130595442,3.299,1.568
215.130595462,3.31,1.558
215.130595482,3.315,1.553
215.130595502,3.325,1.542
215.130595522,3.335,1.537
215.130595542,3.34,1.527
215.130595562,3.346,1.522
215.130595582,3.351,1.517
215.130595602,3.351,1.506
215.130595622,3.356,1.506
215.130595642,3.356,1.501
215.130595662,3.361,1.496
215.130595682,3.361,1.496
215.130595702,3.361,1.496
215.130595722,3.366,1.496
215.130595742,3.366,1.491
215.130595762,3.361,1.491
215.130595782,3.361,1.491
215.130595802,3.361,1.496
215.130595822,3.361,1.496
215.130595842,3.361,1.496
215.130595862,3.361,1.496
215.130595882,3.361,1.501
215.130595902,3.361,1.501
215.130595922,3.361,1.496
215.130595942,3.361,1.496
215.130595962,3.356,1.496
215.130595982,3.356,1.496
215.130596002,3.356,1.496
215.130596022,3.351,1.496
215.130596042,3.351,1.496
215.130596062,3.351,1.496
215.130596082,3.351,1.496
215.130596102,3.356,1.496
215.130596122,3.351,1.496
215.130596142,3.351,1.496
215.130596162,3.351,1.501
215.130596182,3.356,1.501
215.130596202,3.356,1.501
215.130596222,3.356,1.501
215.130596242,3.356,1.501
215.130596262,3.356,1.501
215.130596282,3.356,1.501
215.130596302,3.356,1.496
215.130596322,3.356,1.496
215.130596342,3.356,1.496
215.130596362,3.356,1.496
215.130596382,3.356,1.496
215.130596402,3.356,1.496
215.130596422,3.356,1.496
215.130596442,3.356,1.496
215.130596462,3.356,1.501
215.130596482,3.356,1.501
215.130596502,3.356,1.496
215.130596522,3.356,1.496
215.130596542,3.356,1.496
215.130596562,3.356,1.496
215.130596582,3.356,1.496
215.130596602,3.356,1.496
215.130596622,3.356,1.496
215.130596642,3.356,1.496
215.130596662,3.351,1.496
215.130596682,3.351,1.496
215.130596702,3.351,1.496
215.130596722,3.351,1.496
215.130596742,3.351,1.496
215.130596762,3.351,1.496
215.130596782,3.351,1.501
215.130596802,3.351,1.501
215.130596822,3.351,1.501
215.130596842,3.346,1.501
215.130596862,3.34,1.511
215.130596882,3.315,1.537
215.130596902,3.263,1.594
215.130596922,3.176,1.687
215.130596942,3.063,1.805
215.130596962,2.965,1.904
215.130596982,2.909,1.971
215.130597002,2.878,1.991
215.130597022,2.862,2.007
215.130597042,2.832,2.033
215.130597062,2.785,2.084
215.130597082,2.739,2.131
215.130597102,2.713,2.162
215.130597122,2.703,2.172
215.130597142,2.698,2.172
215.130597162,2.693,2.172
215.130597182,2.688,2.182
215.130597202,2.682,2.187
215.130597222,2.677,2.192
215.130597242,2.672,2.192
215.130597262,2.667,2.198
215.130597282,2.657,2.203
215.130597302,2.652,2.208
215.130597322,2.641,2.218
215.130597342,2.631,2.229
215.130597362,2.621,2.234
215.130597382,2.611,2.244
215.130597402,2.6,2.254
215.130597422,2.59,2.265
215.130597442,2.58,2.275
215.130597462,2.569,2.285
215.130597482,2.559,2.296
215.130597502,2.549,2.306
215.130597522,2.539,2.316
215.130597542,2.528,2.327
215.130597562,2.518,2.332
215.130597582,2.513,2.342
215.130597602,2.503,2.352
215.130597622,2.497,2.363
215.130597642,2.492,2.368
215.130597662,2.487,2.373
215.130597682,2.482,2.378
215.130597702,2.477,2.383
215.130597722,2.472,2.389
215.130597742,2.472,2.394
215.130597762,2.472,2.394
215.130597782,2.467,2.399
215.130597802,2.467,2.399
215.130597822,2.467,2.404
215.130597842,2.472,2.404
215.130597862,2.472,2.409
215.130597882,2.467,2.404
215.130597902,2.467,2.409
215.130597922,2.467,2.409
215.130597942,2.461,2.414
215.130597962,2.461,2.414
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
215.130597982,2.456,2.409
