Time [s],CAN H,CAN L
216.165486242,2.513,2.481
216.165486262,2.518,2.481
216.165486282,2.518,2.487
216.165486302,2.518,2.492
216.165486322,2.518,2.492
216.165486342,2.513,2.497
216.165486362,2.513,2.497
216.165486382,2.513,2.497
216.165486402,2.513,2.497
216.165486422,2.508,2.497
216.165486442,2.508,2.497
216.165486462,2.508,2.497
216.165486482,2.508,2.492
216.165486502,2.508,2.492
216.165486522,2.508,2.492
216.165486542,2.508,2.492
216.165486562,2.508,2.492
216.165486582,2.508,2.497
216.165486602,2.508,2.497
216.165486622,2.508,2.497
216.165486642,2.508,2.497
216.165486662,2.508,2.497
216.165486682,2.508,2.497
216.165486702,2.508,2.497
216.165486722,2.508,2.497
216.165486742,2.508,2.497
216.165486762,2.513,2.497
216.165486782,2.513,2.497
216.165486802,2.513,2.502
216.165486822,2.513,2.502
216.165486842,2.513,2.497
216.165486862,2.513,2.497
216.165486882,2.523,2.487
216.165486902,2.544,2.461
216.165486922,2.595,2.409
216.165486942,2.682,2.327
216.165486962,2.79,2.218
216.165486982,2.903,2.105
216.165487002,3.001,2.002
216.165487022,3.083,1.919
216.165487042,3.15,1.852
216.165487062,3.212,1.785
216.165487082,3.268,1.723
216.165487102,3.315,1.671
216.165487122,3.356,1.64
216.165487142,3.387,1.62
216.165487162,3.407,1.609
216.165487182,3.423,1.604
216.165487202,3.433,1.599
216.165487222,3.438,1.594
216.165487242,3.438,1.594
216.165487262,3.438,1.594
216.165487282,3.433,1.589
216.165487302,3.428,1.584
216.165487322,3.428,1.573
216.165487342,3.433,1.568
216.165487362,3.443,1.568
216.165487382,3.454,1.558
216.165487402,3.469,1.553
216.165487422,3.479,1.547
216.165487442,3.495,1.542
216.165487462,3.505,1.532
216.165487482,3.515,1.527
216.165487502,3.525,1.517
216.165487522,3.531,1.506
216.165487542,3.536,1.491
216.165487562,3.536,1.475
216.165487582,3.536,1.465
216.165487602,3.541,1.455
216.165487622,3.546,1.455
216.165487642,3.551,1.455
216.165487662,3.556,1.455
216.165487682,3.561,1.455
216.165487702,3.567,1.455
216.165487722,3.572,1.46
216.165487742,3.577,1.46
216.165487762,3.577,1.46
216.165487782,3.572,1.46
216.165487802,3.572,1.46
216.165487822,3.567,1.46
216.165487842,3.561,1.46
216.165487862,3.561,1.455
216.165487882,3.556,1.455
216.165487902,3.556,1.455
216.165487922,3.561,1.455
216.165487942,3.567,1.46
216.165487962,3.567,1.465
216.165487982,3.567,1.465
216.165488002,3.567,1.465
216.165488022,3.567,1.465
216.165488042,3.561,1.465
216.165488062,3.561,1.46
216.165488082,3.556,1.46
216.165488102,3.556,1.46
216.165488122,3.556,1.465
216.165488142,3.556,1.465
216.165488162,3.561,1.465
216.165488182,3.561,1.47
216.165488202,3.561,1.465
216.165488222,3.561,1.465
216.165488242,3.561,1.47
216.165488262,3.561,1.47
216.165488282,3.561,1.465
216.165488302,3.561,1.465
216.165488322,3.561,1.465
216.165488342,3.561,1.46
216.165488362,3.561,1.46
216.165488382,3.561,1.46
216.165488402,3.561,1.46
216.165488422,3.556,1.465
216.165488442,3.556,1.465
216.165488462,3.556,1.465
216.165488482,3.561,1.465
216.165488502,3.561,1.465
216.165488522,3.561,1.465
216.165488542,3.561,1.47
216.165488562,3.561,1.47
216.165488582,3.561,1.47
216.165488602,3.561,1.47
216.165488622,3.561,1.47
216.165488642,3.561,1.47
216.165488662,3.561,1.47
216.165488682,3.561,1.47
216.165488702,3.561,1.465
216.165488722,3.561,1.465
216.165488742,3.561,1.465
216.165488762,3.561,1.465
216.165488782,3.561,1.465
216.165488802,3.561,1.47
216.165488822,3.561,1.47
216.165488842,3.561,1.47
216.165488862,3.556,1.47
216.165488882,3.546,1.48
216.165488902,3.52,1.506
216.165488922,3.464,1.563
216.165488942,3.361,1.661
216.165488962,3.227,1.79
216.165488982,3.104,1.909
216.165489002,3.027,1.991
216.165489022,2.996,2.017
216.165489042,2.986,2.027
216.165489062,2.96,2.053
216.165489082,2.909,2.11
216.165489102,2.852,2.167
216.165489122,2.816,2.208
216.165489142,2.806,2.218
216.165489162,2.806,2.223
216.165489182,2.806,2.223
216.165489202,2.801,2.234
216.165489222,2.79,2.244
216.165489242,2.785,2.249
216.165489262,2.78,2.249
216.165489282,2.775,2.254
216.165489302,2.77,2.26
216.165489322,2.76,2.265
216.165489342,2.749,2.275
216.165489362,2.734,2.285
216.165489382,2.724,2.291
216.165489402,2.708,2.301
216.165489422,2.698,2.311
216.165489442,2.688,2.327
216.165489462,2.672,2.337
216.165489482,2.662,2.347
216.165489502,2.657,2.363
216.165489522,2.646,2.378
216.165489542,2.636,2.389
216.165489562,2.626,2.399
216.165489582,2.616,2.409
216.165489602,2.605,2.42
216.165489622,2.6,2.43
216.165489642,2.59,2.44
216.165489662,2.585,2.45
216.165489682,2.58,2.456
216.165489702,2.575,2.461
216.165489722,2.564,2.461
216.165489742,2.559,2.461
216.165489762,2.554,2.466
216.165489782,2.549,2.466
216.165489802,2.549,2.471
216.165489822,2.549,2.471
216.165489842,2.549,2.476
216.165489862,2.549,2.476
216.165489882,2.544,2.476
216.165489902,2.544,2.481
216.165489922,2.544,2.481
216.165489942,2.544,2.487
216.165489962,2.544,2.487
216.165489982,2.544,2.487
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
216.165490002,2.544,2.492
