Time [s],CAN H,CAN L
216.549431282,2.518,2.476
216.549431302,2.518,2.476
216.549431322,2.513,2.471
216.549431342,2.513,2.476
216.549431362,2.513,2.476
216.549431382,2.513,2.476
216.549431402,2.513,2.476
216.549431422,2.513,2.476
216.549431442,2.513,2.476
216.549431462,2.513,2.481
216.549431482,2.513,2.481
216.549431502,2.508,2.487
216.549431522,2.508,2.487
216.549431542,2.508,2.487
216.549431562,2.508,2.487
216.549431582,2.508,2.487
216.549431602,2.503,2.487
216.549431622,2.503,2.487
216.549431642,2.503,2.487
216.549431662,2.508,2.487
216.549431682,2.508,2.487
216.549431702,2.508,2.487
216.549431722,2.503,2.492
216.549431742,2.503,2.492
216.549431762,2.503,2.492
216.549431782,2.503,2.492
216.549431802,2.503,2.487
216.549431822,2.503,2.492
216.549431842,2.503,2.492
216.549431862,2.508,2.492
216.549431882,2.508,2.492
216.549431902,2.508,2.497
216.549431922,2.503,2.497
216.549431942,2.503,2.492
216.549431962,2.503,2.492
216.549431982,2.503,2.497
216.549432002,2.503,2.497
216.549432022,2.503,2.497
216.549432042,2.503,2.497
216.549432062,2.513,2.487
216.549432082,2.528,2.466
216.549432102,2.569,2.425
216.549432122,2.646,2.352
216.549432142,2.749,2.254
216.549432162,2.862,2.136
216.549432182,2.97,2.027
216.549432202,3.053,1.94
216.549432222,3.125,1.867
216.549432242,3.186,1.805
216.549432262,3.248,1.749
216.549432282,3.299,1.697
216.549432302,3.346,1.651
216.549432322,3.376,1.62
216.549432342,3.397,1.604
216.549432362,3.407,1.589
216.549432382,3.418,1.584
216.549432402,3.428,1.584
216.549432422,3.428,1.584
216.549432442,3.433,1.584
216.549432462,3.433,1.584
216.549432482,3.433,1.584
216.549432502,3.433,1.584
216.549432522,3.438,1.578
216.549432542,3.443,1.568
216.549432562,3.448,1.558
216.549432582,3.459,1.547
216.549432602,3.469,1.537
216.549432622,3.479,1.532
216.549432642,3.489,1.522
216.549432662,3.495,1.511
216.549432682,3.505,1.501
216.549432702,3.515,1.491
216.549432722,3.52,1.486
216.549432742,3.531,1.475
216.549432762,3.536,1.47
216.549432782,3.541,1.465
216.549432802,3.551,1.46
216.549432822,3.551,1.46
216.549432842,3.556,1.455
216.549432862,3.556,1.449
216.549432882,3.561,1.449
216.549432902,3.561,1.444
216.549432922,3.561,1.444
216.549432942,3.561,1.444
216.549432962,3.561,1.444
216.549432982,3.561,1.444
216.549433002,3.561,1.444
216.549433022,3.561,1.449
216.549433042,3.561,1.449
216.549433062,3.556,1.449
216.549433082,3.556,1.449
216.549433102,3.556,1.449
216.549433122,3.556,1.449
216.549433142,3.556,1.449
216.549433162,3.551,1.449
216.549433182,3.551,1.455
216.549433202,3.551,1.455
216.549433222,3.551,1.455
216.549433242,3.551,1.455
216.549433262,3.551,1.46
216.549433282,3.551,1.46
216.549433302,3.551,1.46
216.549433322,3.551,1.46
216.549433342,3.551,1.46
216.549433362,3.551,1.46
216.549433382,3.551,1.46
216.549433402,3.551,1.46
216.549433422,3.556,1.46
216.549433442,3.556,1.46
216.549433462,3.556,1.46
216.549433482,3.551,1.46
216.549433502,3.551,1.46
216.549433522,3.551,1.46
216.549433542,3.551,1.46
216.549433562,3.551,1.46
216.549433582,3.551,1.46
216.549433602,3.546,1.46
216.549433622,3.546,1.46
216.549433642,3.551,1.46
216.549433662,3.551,1.46
216.549433682,3.551,1.46
216.549433702,3.551,1.46
216.549433722,3.551,1.46
216.549433742,3.551,1.46
216.549433762,3.551,1.46
216.549433782,3.551,1.46
216.549433802,3.556,1.46
216.549433822,3.556,1.46
216.549433842,3.556,1.46
216.549433862,3.551,1.46
216.549433882,3.551,1.46
216.549433902,3.551,1.455
216.549433922,3.551,1.455
216.549433942,3.551,1.46
216.549433962,3.551,1.46
216.549433982,3.551,1.46
216.549434002,3.551,1.455
216.549434022,3.551,1.455
216.549434042,3.551,1.46
216.549434062,3.546,1.465
216.549434082,3.525,1.486
216.549434102,3.479,1.532
216.549434122,3.387,1.62
216.549434142,3.263,1.738
216.549434162,3.135,1.867
216.549434182,3.037,1.965
216.549434202,2.996,2.007
216.549434222,2.981,2.017
216.549434242,2.965,2.033
216.549434262,2.919,2.074
216.549434282,2.862,2.136
216.549434302,2.816,2.182
216.549434322,2.801,2.208
216.549434342,2.801,2.208
216.549434362,2.801,2.213
216.549434382,2.796,2.218
216.549434402,2.785,2.234
216.549434422,2.78,2.239
216.549434442,2.775,2.244
216.549434462,2.77,2.244
216.549434482,2.765,2.249
216.549434502,2.76,2.254
216.549434522,2.744,2.26
216.549434542,2.734,2.27
216.549434562,2.718,2.28
216.549434582,2.708,2.291
216.549434602,2.693,2.301
216.549434622,2.682,2.311
216.549434642,2.672,2.321
216.549434662,2.662,2.337
216.549434682,2.652,2.352
216.549434702,2.641,2.368
216.549434722,2.631,2.378
216.549434742,2.621,2.389
216.549434762,2.616,2.404
216.549434782,2.605,2.414
216.549434802,2.595,2.425
216.549434822,2.59,2.435
216.549434842,2.58,2.44
216.549434862,2.575,2.445
216.549434882,2.564,2.45
216.549434902,2.559,2.456
216.549434922,2.554,2.456
216.549434942,2.549,2.461
216.549434962,2.549,2.461
216.549434982,2.544,2.461
216.549435002,2.539,2.466
216.549435022,2.539,2.466
216.549435042,2.539,2.466
216.549435062,2.539,2.466
216.549435082,2.539,2.471
216.549435102,2.539,2.471
216.549435122,2.539,2.476
216.549435142,2.539,2.481
216.549435162,2.539,2.481
216.549435182,2.539,2.481
216.549435182,2.539,2.481
216.549435182,2.539,2.481
216.549435182,2.539,2.481
216.549435182,2.539,2.481
