Time [s],CAN H,CAN L
239.828690662,2.467,2.461
239.828690682,2.467,2.461
239.828690702,2.467,2.461
239.828690722,2.467,2.461
239.828690742,2.467,2.461
239.828690762,2.467,2.461
239.828690782,2.467,2.461
239.828690802,2.467,2.461
239.828690822,2.467,2.461
239.828690842,2.467,2.461
239.828690862,2.467,2.461
239.828690882,2.467,2.461
239.828690902,2.467,2.461
239.828690922,2.472,2.461
239.828690942,2.472,2.461
239.828690962,2.472,2.461
239.828690982,2.467,2.461
239.828691002,2.467,2.461
239.828691022,2.467,2.461
239.828691042,2.472,2.461
239.828691062,2.482,2.45
239.828691082,2.503,2.425
239.828691102,2.554,2.378
239.828691122,2.626,2.301
239.828691142,2.718,2.203
239.828691162,2.816,2.105
239.828691182,2.898,2.022
239.828691202,2.965,1.955
239.828691222,3.022,1.904
239.828691242,3.073,1.852
239.828691262,3.125,1.8
239.828691282,3.166,1.759
239.828691302,3.202,1.728
239.828691322,3.227,1.707
239.828691342,3.243,1.697
239.828691362,3.253,1.687
239.828691382,3.263,1.682
239.828691402,3.268,1.676
239.828691422,3.268,1.676
239.828691442,3.268,1.676
239.828691462,3.274,1.676
239.828691482,3.274,1.671
239.828691502,3.279,1.666
239.828691522,3.284,1.656
239.828691542,3.289,1.651
239.828691562,3.294,1.64
239.828691582,3.304,1.635
239.828691602,3.315,1.625
239.828691622,3.32,1.615
239.828691642,3.33,1.604
239.828691662,3.34,1.594
239.828691682,3.346,1.589
239.828691702,3.356,1.578
239.828691722,3.361,1.573
239.828691742,3.371,1.563
239.828691762,3.376,1.558
239.828691782,3.382,1.553
239.828691802,3.387,1.547
239.828691822,3.387,1.542
239.828691842,3.392,1.537
239.828691862,3.397,1.532
239.828691882,3.397,1.532
239.828691902,3.397,1.532
239.828691922,3.397,1.532
239.828691942,3.397,1.532
239.828691962,3.397,1.532
239.828691982,3.397,1.532
239.828692002,3.402,1.532
239.828692022,3.397,1.537
239.828692042,3.397,1.537
239.828692062,3.397,1.537
239.828692082,3.392,1.537
239.828692102,3.392,1.537
239.828692122,3.392,1.537
239.828692142,3.392,1.537
239.828692162,3.392,1.537
239.828692182,3.392,1.537
239.828692202,3.392,1.537
239.828692222,3.392,1.537
239.828692242,3.392,1.537
239.828692262,3.387,1.537
239.828692282,3.387,1.537
239.828692302,3.387,1.537
239.828692322,3.387,1.537
239.828692342,3.392,1.537
239.828692362,3.392,1.537
239.828692382,3.392,1.537
239.828692402,3.392,1.537
239.828692422,3.392,1.537
239.828692442,3.387,1.537
239.828692462,3.387,1.537
239.828692482,3.387,1.537
239.828692502,3.387,1.532
239.828692522,3.392,1.532
239.828692542,3.392,1.532
239.828692562,3.387,1.537
239.828692582,3.387,1.537
239.828692602,3.392,1.532
239.828692622,3.392,1.532
239.828692642,3.392,1.532
239.828692662,3.392,1.537
239.828692682,3.387,1.537
239.828692702,3.382,1.537
239.828692722,3.382,1.532
239.828692742,3.382,1.532
239.828692762,3.387,1.532
239.828692782,3.387,1.532
239.828692802,3.387,1.537
239.828692822,3.387,1.537
239.828692842,3.387,1.532
239.828692862,3.387,1.532
239.828692882,3.387,1.532
239.828692902,3.392,1.532
239.828692922,3.392,1.532
239.828692942,3.387,1.532
239.828692962,3.387,1.532
239.828692982,3.387,1.532
239.828693002,3.387,1.532
239.828693022,3.382,1.532
239.828693042,3.382,1.532
239.828693062,3.371,1.542
239.828693082,3.34,1.568
239.828693102,3.284,1.625
239.828693122,3.196,1.723
239.828693142,3.089,1.836
239.828693162,2.996,1.94
239.828693182,2.934,2.007
239.828693202,2.909,2.033
239.828693222,2.888,2.043
239.828693242,2.862,2.074
239.828693262,2.816,2.125
239.828693282,2.78,2.172
239.828693302,2.754,2.203
239.828693322,2.744,2.213
239.828693342,2.734,2.213
239.828693362,2.729,2.213
239.828693382,2.724,2.218
239.828693402,2.718,2.229
239.828693422,2.713,2.234
239.828693442,2.713,2.239
239.828693462,2.708,2.244
239.828693482,2.698,2.244
239.828693502,2.693,2.254
239.828693522,2.688,2.265
239.828693542,2.677,2.27
239.828693562,2.667,2.28
239.828693582,2.657,2.285
239.828693602,2.641,2.296
239.828693622,2.631,2.306
239.828693642,2.621,2.316
239.828693662,2.605,2.327
239.828693682,2.59,2.332
239.828693702,2.58,2.342
239.828693722,2.569,2.352
239.828693742,2.559,2.363
239.828693762,2.549,2.368
239.828693782,2.539,2.378
239.828693802,2.533,2.383
239.828693822,2.523,2.394
239.828693842,2.518,2.399
239.828693862,2.508,2.409
239.828693882,2.508,2.414
239.828693902,2.503,2.42
239.828693922,2.503,2.425
239.828693942,2.503,2.425
239.828693962,2.503,2.43
239.828693982,2.503,2.435
239.828694002,2.497,2.435
239.828694022,2.503,2.44
239.828694042,2.503,2.44
239.828694062,2.503,2.445
239.828694082,2.503,2.445
239.828694102,2.503,2.445
239.828694122,2.497,2.445
239.828694142,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
239.828694162,2.497,2.445
