Time [s],CAN H,CAN L
217.066996742,2.503,2.456
217.066996762,2.503,2.456
217.066996782,2.497,2.456
217.066996802,2.497,2.456
217.066996822,2.497,2.456
217.066996842,2.497,2.456
217.066996862,2.497,2.456
217.066996882,2.492,2.461
217.066996902,2.492,2.461
217.066996922,2.487,2.466
217.066996942,2.487,2.466
217.066996962,2.492,2.471
217.066996982,2.492,2.466
217.066997002,2.492,2.466
217.066997022,2.492,2.466
217.066997042,2.487,2.471
217.066997062,2.487,2.471
217.066997082,2.487,2.471
217.066997102,2.487,2.471
217.066997122,2.487,2.476
217.066997142,2.487,2.476
217.066997162,2.482,2.471
217.066997182,2.482,2.471
217.066997202,2.482,2.471
217.066997222,2.482,2.471
217.066997242,2.482,2.471
217.066997262,2.482,2.471
217.066997282,2.487,2.471
217.066997302,2.487,2.471
217.066997322,2.487,2.471
217.066997342,2.487,2.471
217.066997362,2.487,2.476
217.066997382,2.492,2.476
217.066997402,2.492,2.476
217.066997422,2.487,2.476
217.066997442,2.487,2.476
217.066997462,2.487,2.476
217.066997482,2.487,2.476
217.066997502,2.487,2.476
217.066997522,2.487,2.476
217.066997542,2.487,2.471
217.066997562,2.497,2.461
217.066997582,2.518,2.44
217.066997602,2.564,2.394
217.066997622,2.641,2.316
217.066997642,2.744,2.213
217.066997662,2.857,2.1
217.066997682,2.96,1.991
217.066997702,3.042,1.904
217.066997722,3.114,1.831
217.066997742,3.181,1.769
217.066997762,3.238,1.718
217.066997782,3.289,1.666
217.066997802,3.33,1.63
217.066997822,3.361,1.604
217.066997842,3.382,1.584
217.066997862,3.392,1.573
217.066997882,3.402,1.573
217.066997902,3.407,1.573
217.066997922,3.412,1.573
217.066997942,3.412,1.573
217.066997962,3.407,1.573
217.066997982,3.407,1.568
217.066998002,3.412,1.568
217.066998022,3.418,1.558
217.066998042,3.423,1.553
217.066998062,3.428,1.542
217.066998082,3.438,1.532
217.066998102,3.448,1.522
217.066998122,3.459,1.511
217.066998142,3.469,1.501
217.066998162,3.479,1.491
