Time [s],CAN H,CAN L
222.003079502,2.554,2.528
222.003079522,2.554,2.528
222.003079542,2.554,2.528
222.003079562,2.554,2.528
222.003079582,2.554,2.528
222.003079602,2.554,2.528
222.003079622,2.554,2.533
222.003079642,2.554,2.533
222.003079662,2.554,2.533
222.003079682,2.554,2.533
222.003079702,2.554,2.533
222.003079722,2.554,2.538
222.003079742,2.554,2.538
222.003079762,2.554,2.533
222.003079782,2.554,2.533
222.003079802,2.559,2.533
222.003079822,2.559,2.533
222.003079842,2.559,2.538
222.003079862,2.554,2.538
222.003079882,2.554,2.538
222.003079902,2.554,2.533
222.003079922,2.549,2.533
222.003079942,2.549,2.528
222.003079962,2.549,2.528
222.003079982,2.549,2.528
222.003080002,2.549,2.528
222.003080022,2.549,2.528
222.003080042,2.549,2.528
222.003080062,2.549,2.533
222.003080082,2.554,2.533
222.003080102,2.554,2.538
222.003080122,2.559,2.538
222.003080142,2.575,2.528
222.003080162,2.605,2.492
222.003080182,2.667,2.425
222.003080202,2.77,2.327
222.003080222,2.893,2.203
222.003080242,3.011,2.084
222.003080262,3.104,1.986
222.003080282,3.176,1.909
222.003080302,3.238,1.847
222.003080322,3.294,1.79
222.003080342,3.346,1.738
222.003080362,3.392,1.692
222.003080382,3.428,1.661
222.003080402,3.454,1.64
222.003080422,3.474,1.63
222.003080442,3.479,1.62
222.003080462,3.484,1.62
222.003080482,3.484,1.615
222.003080502,3.489,1.62
222.003080522,3.489,1.62
222.003080542,3.489,1.62
222.003080562,3.489,1.615
222.003080582,3.495,1.609
222.003080602,3.505,1.599
222.003080622,3.51,1.589
222.003080642,3.52,1.584
222.003080662,3.531,1.573
222.003080682,3.541,1.563
222.003080702,3.551,1.553
222.003080722,3.561,1.542
222.003080742,3.572,1.532
222.003080762,3.577,1.522
222.003080782,3.582,1.517
222.003080802,3.587,1.506
222.003080822,3.597,1.501
222.003080842,3.603,1.496
222.003080862,3.608,1.491
222.003080882,3.613,1.491
222.003080902,3.618,1.486
222.003080922,3.618,1.486
222.003080942,3.618,1.48
222.003080962,3.618,1.48
222.003080982,3.618,1.48
222.003081002,3.618,1.48
222.003081022,3.618,1.48
222.003081042,3.618,1.48
222.003081062,3.618,1.48
222.003081082,3.618,1.486
222.003081102,3.613,1.486
222.003081122,3.613,1.486
222.003081142,3.613,1.491
222.003081162,3.613,1.491
222.003081182,3.613,1.491
222.003081202,3.608,1.491
222.003081222,3.608,1.491
222.003081242,3.603,1.491
222.003081262,3.603,1.496
222.003081282,3.603,1.496
222.003081302,3.603,1.496
222.003081322,3.603,1.496
222.003081342,3.603,1.496
222.003081362,3.608,1.496
222.003081382,3.608,1.496
222.003081402,3.608,1.496
222.003081422,3.603,1.496
222.003081442,3.603,1.496
222.003081462,3.608,1.496
222.003081482,3.608,1.496
222.003081502,3.608,1.496
222.003081522,3.608,1.501
222.003081542,3.603,1.501
222.003081562,3.603,1.501
222.003081582,3.603,1.496
222.003081602,3.603,1.496
222.003081622,3.603,1.491
222.003081642,3.603,1.491
222.003081662,3.603,1.496
222.003081682,3.603,1.496
222.003081702,3.603,1.501
222.003081722,3.603,1.501
222.003081742,3.603,1.496
222.003081762,3.603,1.496
222.003081782,3.603,1.496
222.003081802,3.603,1.496
222.003081822,3.603,1.501
222.003081842,3.603,1.496
222.003081862,3.603,1.496
222.003081882,3.603,1.496
222.003081902,3.603,1.496
222.003081922,3.603,1.501
222.003081942,3.603,1.501
222.003081962,3.603,1.501
222.003081982,3.608,1.496
222.003082002,3.608,1.496
222.003082022,3.608,1.496
222.003082042,3.608,1.501
222.003082062,3.608,1.501
222.003082082,3.608,1.501
222.003082102,3.608,1.501
222.003082122,3.603,1.501
222.003082142,3.592,1.511
222.003082162,3.561,1.542
222.003082182,3.495,1.604
222.003082202,3.392,1.713
222.003082222,3.258,1.842
222.003082242,3.135,1.965
222.003082262,3.058,2.043
222.003082282,3.027,2.074
222.003082302,3.017,2.079
222.003082322,2.991,2.1
222.003082342,2.939,2.146
222.003082362,2.883,2.198
222.003082382,2.847,2.239
222.003082402,2.837,2.254
222.003082422,2.837,2.249
222.003082442,2.832,2.249
222.003082462,2.826,2.254
222.003082482,2.816,2.265
222.003082502,2.811,2.27
222.003082522,2.811,2.275
222.003082542,2.806,2.275
222.003082562,2.801,2.285
222.003082582,2.796,2.296
222.003082602,2.785,2.306
222.003082622,2.775,2.316
222.003082642,2.765,2.327
222.003082662,2.754,2.342
222.003082682,2.744,2.352
222.003082702,2.734,2.363
222.003082722,2.718,2.373
222.003082742,2.708,2.389
222.003082762,2.693,2.399
222.003082782,2.682,2.409
222.003082802,2.667,2.42
222.003082822,2.652,2.43
222.003082842,2.641,2.44
222.003082862,2.631,2.445
222.003082882,2.621,2.456
222.003082902,2.611,2.466
222.003082922,2.605,2.471
222.003082942,2.6,2.476
222.003082962,2.595,2.481
222.003082982,2.59,2.487
222.003083002,2.59,2.492
222.003083022,2.59,2.497
222.003083042,2.59,2.502
222.003083062,2.585,2.507
222.003083082,2.585,2.507
222.003083102,2.585,2.512
222.003083122,2.585,2.512
222.003083142,2.58,2.512
222.003083162,2.58,2.512
222.003083182,2.575,2.512
222.003083202,2.575,2.512
222.003083222,2.575,2.512
222.003083242,2.575,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
222.003083262,2.569,2.512
