Time [s],CAN H,CAN L
222.549535742,2.518,2.466
222.549535762,2.513,2.466
222.549535782,2.513,2.461
222.549535802,2.508,2.461
222.549535822,2.508,2.466
222.549535842,2.508,2.471
222.549535862,2.508,2.471
222.549535882,2.508,2.471
222.549535902,2.508,2.471
222.549535922,2.508,2.471
222.549535942,2.503,2.476
222.549535962,2.503,2.476
222.549535982,2.503,2.476
222.549536002,2.503,2.476
222.549536022,2.503,2.481
222.549536042,2.503,2.481
222.549536062,2.503,2.481
222.549536082,2.503,2.481
222.549536102,2.497,2.481
222.549536122,2.497,2.481
222.549536142,2.497,2.481
222.549536162,2.497,2.481
222.549536182,2.497,2.476
222.549536202,2.497,2.476
222.549536222,2.497,2.476
222.549536242,2.497,2.476
222.549536262,2.503,2.481
222.549536282,2.497,2.481
222.549536302,2.497,2.481
222.549536322,2.497,2.481
222.549536342,2.497,2.481
222.549536362,2.497,2.481
222.549536382,2.503,2.481
222.549536402,2.503,2.487
222.549536422,2.503,2.487
222.549536442,2.503,2.481
222.549536462,2.497,2.481
222.549536482,2.497,2.481
222.549536502,2.492,2.481
222.549536522,2.492,2.481
222.549536542,2.497,2.481
222.549536562,2.497,2.481
222.549536582,2.513,2.466
222.549536602,2.549,2.435
222.549536622,2.611,2.373
222.549536642,2.708,2.28
222.549536662,2.816,2.167
222.549536682,2.929,2.053
222.549536702,3.022,1.955
222.549536722,3.099,1.878
222.549536742,3.161,1.811
222.549536762,3.222,1.754
222.549536782,3.279,1.697
222.549536802,3.325,1.651
222.549536822,3.361,1.615
222.549536842,3.387,1.594
222.549536862,3.402,1.584
222.549536882,3.418,1.573
222.549536902,3.423,1.573
222.549536922,3.428,1.573
222.549536942,3.428,1.573
222.549536962,3.428,1.578
222.549536982,3.428,1.578
222.549537002,3.428,1.573
222.549537022,3.428,1.568
222.549537042,3.433,1.558
222.549537062,3.443,1.553
222.549537082,3.448,1.542
222.549537102,3.459,1.532
222.549537122,3.469,1.522
222.549537142,3.479,1.511
222.549537162,3.489,1.501
