Time [s],CAN H,CAN L
236.588192802,2.59,2.574
236.588192822,2.59,2.574
236.588192842,2.59,2.574
236.588192862,2.59,2.574
236.588192882,2.59,2.579
236.588192902,2.595,2.579
236.588192922,2.595,2.579
236.588192942,2.595,2.579
236.588192962,2.595,2.585
236.588192982,2.595,2.585
236.588193002,2.6,2.585
236.588193022,2.6,2.585
236.588193042,2.6,2.585
236.588193062,2.595,2.585
236.588193082,2.595,2.585
236.588193102,2.595,2.585
236.588193122,2.595,2.579
236.588193142,2.595,2.579
236.588193162,2.59,2.579
236.588193182,2.59,2.579
236.588193202,2.59,2.579
236.588193222,2.595,2.574
236.588193242,2.605,2.559
236.588193262,2.636,2.528
236.588193282,2.703,2.466
236.588193302,2.801,2.363
236.588193322,2.919,2.244
236.588193342,3.032,2.131
236.588193362,3.119,2.043
236.588193382,3.191,1.971
236.588193402,3.253,1.914
236.588193422,3.31,1.857
236.588193442,3.371,1.805
236.588193462,3.418,1.759
236.588193482,3.454,1.723
236.588193502,3.474,1.697
236.588193522,3.495,1.687
236.588193542,3.505,1.676
236.588193562,3.51,1.676
236.588193582,3.51,1.676
236.588193602,3.515,1.676
236.588193622,3.515,1.676
236.588193642,3.52,1.676
236.588193662,3.525,1.671
236.588193682,3.531,1.671
236.588193702,3.536,1.661
236.588193722,3.546,1.656
236.588193742,3.556,1.646
236.588193762,3.567,1.635
236.588193782,3.577,1.62
236.588193802,3.582,1.609
236.588193822,3.592,1.599
236.588193842,3.603,1.589
236.588193862,3.613,1.578
236.588193882,3.623,1.568
236.588193902,3.628,1.563
236.588193922,3.639,1.558
236.588193942,3.644,1.547
236.588193962,3.649,1.547
236.588193982,3.654,1.542
236.588194002,3.654,1.537
236.588194022,3.659,1.537
236.588194042,3.659,1.542
236.588194062,3.664,1.542
236.588194082,3.659,1.542
236.588194102,3.659,1.542
236.588194122,3.659,1.542
236.588194142,3.659,1.542
236.588194162,3.659,1.542
236.588194182,3.654,1.542
236.588194202,3.654,1.547
236.588194222,3.654,1.547
236.588194242,3.654,1.547
236.588194262,3.654,1.547
236.588194282,3.654,1.553
236.588194302,3.654,1.553
236.588194322,3.654,1.558
236.588194342,3.654,1.558
236.588194362,3.649,1.558
236.588194382,3.649,1.558
236.588194402,3.649,1.558
236.588194422,3.649,1.563
236.588194442,3.649,1.563
236.588194462,3.649,1.563
236.588194482,3.649,1.558
236.588194502,3.649,1.558
236.588194522,3.649,1.558
236.588194542,3.649,1.558
236.588194562,3.649,1.563
236.588194582,3.649,1.563
236.588194602,3.654,1.568
236.588194622,3.654,1.568
236.588194642,3.649,1.563
236.588194662,3.649,1.563
236.588194682,3.649,1.563
236.588194702,3.649,1.563
236.588194722,3.654,1.568
236.588194742,3.654,1.568
236.588194762,3.654,1.568
236.588194782,3.654,1.568
236.588194802,3.654,1.568
236.588194822,3.649,1.568
236.588194842,3.649,1.568
236.588194862,3.649,1.568
236.588194882,3.649,1.568
236.588194902,3.654,1.568
236.588194922,3.654,1.568
236.588194942,3.654,1.568
236.588194962,3.649,1.568
236.588194982,3.649,1.568
236.588195002,3.654,1.568
236.588195022,3.654,1.568
236.588195042,3.654,1.568
236.588195062,3.659,1.573
236.588195082,3.659,1.573
236.588195102,3.659,1.573
236.588195122,3.659,1.573
236.588195142,3.654,1.573
236.588195162,3.654,1.573
236.588195182,3.654,1.573
236.588195202,3.659,1.573
236.588195222,3.654,1.578
236.588195242,3.649,1.589
236.588195262,3.618,1.615
236.588195282,3.561,1.666
236.588195302,3.459,1.764
236.588195322,3.32,1.909
236.588195342,3.171,2.058
236.588195362,3.058,2.172
236.588195382,3.006,2.229
236.588195402,3.001,2.229
236.588195422,3.011,2.208
236.588195442,3.006,2.203
236.588195462,2.965,2.229
236.588195482,2.914,2.275
236.588195502,2.868,2.311
236.588195522,2.837,2.332
236.588195542,2.832,2.332
236.588195562,2.837,2.321
236.588195582,2.842,2.311
236.588195602,2.847,2.301
236.588195622,2.847,2.301
236.588195642,2.837,2.311
236.588195662,2.826,2.327
236.588195682,2.816,2.342
236.588195702,2.811,2.352
236.588195722,2.806,2.368
236.588195742,2.801,2.383
236.588195762,2.796,2.399
236.588195782,2.785,2.409
236.588195802,2.775,2.425
236.588195822,2.765,2.435
236.588195842,2.754,2.45
236.588195862,2.744,2.466
236.588195882,2.734,2.476
236.588195902,2.724,2.487
236.588195922,2.713,2.497
236.588195942,2.703,2.507
236.588195962,2.688,2.518
236.588195982,2.677,2.523
236.588196002,2.672,2.528
236.588196022,2.662,2.533
236.588196042,2.652,2.533
236.588196062,2.646,2.538
236.588196082,2.641,2.543
236.588196102,2.636,2.543
236.588196122,2.631,2.543
236.588196142,2.626,2.549
236.588196162,2.621,2.549
236.588196182,2.616,2.554
236.588196202,2.616,2.554
236.588196222,2.616,2.554
236.588196242,2.616,2.554
236.588196262,2.616,2.559
236.588196282,2.616,2.559
236.588196302,2.616,2.554
236.588196322,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
236.588196342,2.611,2.554
