Time [s],CAN H,CAN L
221.429550342,2.472,2.466
221.429550362,2.472,2.466
221.429550382,2.472,2.466
221.429550402,2.472,2.466
221.429550422,2.477,2.466
221.429550442,2.477,2.466
221.429550462,2.477,2.466
221.429550482,2.477,2.466
221.429550502,2.472,2.466
221.429550522,2.472,2.466
221.429550542,2.472,2.466
221.429550562,2.472,2.466
221.429550582,2.472,2.466
221.429550602,2.472,2.466
221.429550622,2.472,2.461
221.429550642,2.472,2.466
221.429550662,2.472,2.466
221.429550682,2.477,2.466
221.429550702,2.477,2.466
221.429550722,2.477,2.461
221.429550742,2.487,2.45
221.429550762,2.513,2.425
221.429550782,2.564,2.378
221.429550802,2.641,2.296
221.429550822,2.734,2.198
221.429550842,2.832,2.1
221.429550862,2.909,2.017
221.429550882,2.975,1.95
221.429550902,3.032,1.898
221.429550922,3.089,1.847
221.429550942,3.135,1.8
221.429550962,3.176,1.759
221.429550982,3.212,1.728
221.429551002,3.232,1.707
221.429551022,3.253,1.692
221.429551042,3.263,1.687
221.429551062,3.268,1.682
221.429551082,3.274,1.682
221.429551102,3.279,1.682
221.429551122,3.279,1.682
221.429551142,3.284,1.682
221.429551162,3.284,1.676
221.429551182,3.289,1.671
221.429551202,3.289,1.661
221.429551222,3.294,1.651
221.429551242,3.304,1.646
221.429551262,3.31,1.635
221.429551282,3.32,1.63
221.429551302,3.33,1.62
221.429551322,3.335,1.604
221.429551342,3.34,1.594
221.429551362,3.351,1.584
221.429551382,3.356,1.578
221.429551402,3.366,1.568
221.429551422,3.371,1.563
221.429551442,3.382,1.558
221.429551462,3.392,1.553
221.429551482,3.397,1.553
221.429551502,3.397,1.547
221.429551522,3.402,1.547
221.429551542,3.402,1.542
221.429551562,3.407,1.537
221.429551582,3.407,1.537
221.429551602,3.407,1.532
221.429551622,3.407,1.532
221.429551642,3.402,1.532
221.429551662,3.402,1.532
221.429551682,3.402,1.532
221.429551702,3.402,1.532
221.429551722,3.402,1.537
221.429551742,3.402,1.542
221.429551762,3.402,1.542
221.429551782,3.402,1.542
221.429551802,3.397,1.542
221.429551822,3.397,1.537
221.429551842,3.397,1.537
221.429551862,3.397,1.537
221.429551882,3.397,1.537
221.429551902,3.397,1.537
221.429551922,3.397,1.537
221.429551942,3.397,1.537
221.429551962,3.397,1.542
221.429551982,3.397,1.542
221.429552002,3.397,1.537
221.429552022,3.397,1.537
221.429552042,3.397,1.537
221.429552062,3.397,1.537
221.429552082,3.397,1.542
221.429552102,3.397,1.542
221.429552122,3.397,1.542
221.429552142,3.397,1.537
221.429552162,3.397,1.537
221.429552182,3.397,1.537
221.429552202,3.397,1.537
221.429552222,3.392,1.537
221.429552242,3.392,1.537
221.429552262,3.392,1.537
221.429552282,3.397,1.537
221.429552302,3.397,1.537
221.429552322,3.397,1.537
221.429552342,3.397,1.537
221.429552362,3.392,1.537
221.429552382,3.392,1.537
221.429552402,3.392,1.537
221.429552422,3.392,1.532
221.429552442,3.392,1.532
221.429552462,3.392,1.532
221.429552482,3.392,1.537
221.429552502,3.392,1.537
221.429552522,3.392,1.537
221.429552542,3.392,1.537
221.429552562,3.392,1.537
221.429552582,3.392,1.537
221.429552602,3.392,1.537
221.429552622,3.392,1.537
221.429552642,3.392,1.532
221.429552662,3.392,1.537
221.429552682,3.392,1.537
221.429552702,3.392,1.537
221.429552722,3.392,1.537
221.429552742,3.376,1.547
221.429552762,3.351,1.573
221.429552782,3.289,1.64
221.429552802,3.196,1.738
221.429552822,3.089,1.852
221.429552842,2.991,1.95
221.429552862,2.939,2.012
221.429552882,2.914,2.033
221.429552902,2.893,2.048
221.429552922,2.862,2.079
221.429552942,2.816,2.131
221.429552962,2.78,2.177
221.429552982,2.76,2.208
221.429553002,2.749,2.218
221.429553022,2.744,2.218
221.429553042,2.739,2.223
221.429553062,2.734,2.229
221.429553082,2.729,2.234
221.429553102,2.724,2.239
221.429553122,2.718,2.244
221.429553142,2.713,2.244
221.429553162,2.708,2.254
221.429553182,2.703,2.26
221.429553202,2.698,2.265
221.429553222,2.688,2.275
221.429553242,2.677,2.285
221.429553262,2.662,2.296
221.429553282,2.652,2.301
221.429553302,2.636,2.311
221.429553322,2.626,2.321
221.429553342,2.616,2.332
221.429553362,2.6,2.342
221.429553382,2.59,2.347
221.429553402,2.575,2.363
221.429553422,2.564,2.368
221.429553442,2.554,2.378
221.429553462,2.549,2.383
221.429553482,2.539,2.394
221.429553502,2.533,2.399
221.429553522,2.528,2.404
221.429553542,2.523,2.414
221.429553562,2.518,2.42
221.429553582,2.518,2.425
221.429553602,2.513,2.43
221.429553622,2.513,2.43
221.429553642,2.508,2.435
221.429553662,2.508,2.44
221.429553682,2.508,2.44
221.429553702,2.508,2.445
221.429553722,2.508,2.45
221.429553742,2.513,2.45
221.429553762,2.513,2.45
221.429553782,2.508,2.456
221.429553802,2.508,2.456
221.429553822,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
221.429553842,2.508,2.456
