Time [s],CAN H,CAN L
213.507915042,2.559,2.554
213.507915062,2.559,2.559
213.507915082,2.559,2.559
213.507915102,2.559,2.554
213.507915122,2.564,2.554
213.507915142,2.564,2.554
213.507915162,2.564,2.554
213.507915182,2.564,2.554
213.507915202,2.559,2.554
213.507915222,2.559,2.554
213.507915242,2.559,2.554
213.507915262,2.559,2.554
213.507915282,2.559,2.554
213.507915302,2.559,2.554
213.507915322,2.564,2.554
213.507915342,2.564,2.554
213.507915362,2.564,2.554
213.507915382,2.564,2.554
213.507915402,2.564,2.554
213.507915422,2.575,2.549
213.507915442,2.59,2.528
213.507915462,2.636,2.487
213.507915482,2.708,2.409
213.507915502,2.816,2.301
213.507915522,2.934,2.182
213.507915542,3.037,2.074
213.507915562,3.119,1.991
213.507915582,3.181,1.929
213.507915602,3.238,1.873
213.507915622,3.294,1.816
213.507915642,3.351,1.764
213.507915662,3.397,1.723
213.507915682,3.428,1.692
213.507915702,3.448,1.671
213.507915722,3.464,1.661
213.507915742,3.474,1.656
213.507915762,3.484,1.656
213.507915782,3.484,1.656
213.507915802,3.489,1.656
213.507915822,3.489,1.661
213.507915842,3.495,1.656
213.507915862,3.495,1.651
213.507915882,3.505,1.646
213.507915902,3.51,1.64
213.507915922,3.52,1.63
213.507915942,3.531,1.625
213.507915962,3.541,1.615
213.507915982,3.551,1.604
213.507916002,3.561,1.594
213.507916022,3.572,1.584
213.507916042,3.582,1.573
213.507916062,3.592,1.563
213.507916082,3.597,1.553
213.507916102,3.603,1.547
213.507916122,3.613,1.542
213.507916142,3.618,1.537
213.507916162,3.623,1.532
213.507916182,3.628,1.532
213.507916202,3.633,1.527
213.507916222,3.633,1.532
213.507916242,3.633,1.532
213.507916262,3.633,1.532
213.507916282,3.633,1.532
213.507916302,3.633,1.527
213.507916322,3.633,1.527
213.507916342,3.628,1.532
213.507916362,3.633,1.532
213.507916382,3.633,1.532
213.507916402,3.633,1.537
213.507916422,3.633,1.537
213.507916442,3.628,1.537
213.507916462,3.628,1.542
213.507916482,3.623,1.542
213.507916502,3.623,1.542
213.507916522,3.623,1.542
213.507916542,3.623,1.542
213.507916562,3.623,1.542
213.507916582,3.623,1.547
213.507916602,3.623,1.547
213.507916622,3.623,1.547
213.507916642,3.623,1.547
213.507916662,3.623,1.547
213.507916682,3.623,1.547
213.507916702,3.623,1.553
213.507916722,3.623,1.553
213.507916742,3.628,1.553
213.507916762,3.628,1.558
213.507916782,3.628,1.553
213.507916802,3.628,1.553
213.507916822,3.628,1.558
213.507916842,3.628,1.558
213.507916862,3.628,1.558
213.507916882,3.628,1.558
213.507916902,3.628,1.558
213.507916922,3.628,1.558
213.507916942,3.628,1.558
213.507916962,3.633,1.558
213.507916982,3.633,1.558
213.507917002,3.633,1.558
213.507917022,3.633,1.563
213.507917042,3.628,1.563
213.507917062,3.628,1.563
213.507917082,3.628,1.563
213.507917102,3.628,1.563
213.507917122,3.628,1.563
213.507917142,3.628,1.563
213.507917162,3.633,1.563
213.507917182,3.633,1.563
213.507917202,3.633,1.563
213.507917222,3.633,1.563
213.507917242,3.633,1.563
213.507917262,3.633,1.563
213.507917282,3.633,1.568
213.507917302,3.639,1.568
213.507917322,3.633,1.568
213.507917342,3.633,1.563
213.507917362,3.633,1.568
213.507917382,3.633,1.568
213.507917402,3.633,1.568
213.507917422,3.633,1.573
213.507917442,3.618,1.589
213.507917462,3.582,1.62
213.507917482,3.51,1.692
213.507917502,3.397,1.811
213.507917522,3.253,1.955
213.507917542,3.114,2.1
213.507917562,3.022,2.192
213.507917582,2.986,2.223
213.507917602,2.991,2.213
213.507917622,2.996,2.192
213.507917642,2.97,2.192
213.507917662,2.919,2.223
213.507917682,2.868,2.265
213.507917702,2.826,2.296
213.507917722,2.806,2.306
213.507917742,2.801,2.296
213.507917762,2.806,2.285
213.507917782,2.811,2.275
213.507917802,2.811,2.27
213.507917822,2.801,2.275
213.507917842,2.79,2.285
213.507917862,2.785,2.301
213.507917882,2.78,2.316
213.507917902,2.78,2.332
213.507917922,2.775,2.347
213.507917942,2.77,2.368
213.507917962,2.765,2.383
213.507917982,2.76,2.399
213.507918002,2.754,2.409
213.507918022,2.744,2.425
213.507918042,2.734,2.435
213.507918062,2.724,2.45
213.507918082,2.713,2.466
213.507918102,2.703,2.476
213.507918122,2.693,2.487
213.507918142,2.677,2.492
213.507918162,2.667,2.497
213.507918182,2.657,2.502
213.507918202,2.646,2.507
213.507918222,2.636,2.512
213.507918242,2.626,2.512
213.507918262,2.616,2.518
213.507918282,2.605,2.518
213.507918302,2.6,2.523
213.507918322,2.595,2.523
213.507918342,2.595,2.528
213.507918362,2.59,2.528
213.507918382,2.59,2.528
213.507918402,2.59,2.528
213.507918422,2.585,2.528
213.507918442,2.585,2.528
213.507918462,2.585,2.528
213.507918482,2.59,2.528
213.507918502,2.59,2.533
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
213.507918522,2.59,2.538
