Time [s],CAN H,CAN L
215.057752822,2.441,2.42
215.057752842,2.441,2.42
215.057752862,2.446,2.42
215.057752882,2.441,2.42
215.057752902,2.441,2.425
215.057752922,2.441,2.425
215.057752942,2.441,2.425
215.057752962,2.441,2.425
215.057752982,2.441,2.43
215.057753002,2.441,2.43
215.057753022,2.441,2.43
215.057753042,2.446,2.43
215.057753062,2.446,2.43
215.057753082,2.446,2.43
215.057753102,2.446,2.43
215.057753122,2.446,2.435
215.057753142,2.446,2.435
215.057753162,2.441,2.435
215.057753182,2.446,2.435
215.057753202,2.446,2.43
215.057753222,2.446,2.43
215.057753242,2.446,2.43
215.057753262,2.441,2.43
215.057753282,2.446,2.43
215.057753302,2.446,2.43
215.057753322,2.446,2.43
215.057753342,2.446,2.43
215.057753362,2.451,2.425
215.057753382,2.467,2.409
215.057753402,2.503,2.368
215.057753422,2.564,2.301
215.057753442,2.652,2.213
215.057753462,2.744,2.11
215.057753482,2.832,2.022
215.057753502,2.909,1.95
215.057753522,2.97,1.893
215.057753542,3.027,1.842
215.057753562,3.078,1.79
215.057753582,3.125,1.744
215.057753602,3.161,1.707
215.057753622,3.186,1.676
215.057753642,3.207,1.661
215.057753662,3.222,1.651
215.057753682,3.227,1.651
215.057753702,3.238,1.646
215.057753722,3.243,1.651
215.057753742,3.243,1.646
215.057753762,3.248,1.646
215.057753782,3.248,1.64
215.057753802,3.248,1.64
215.057753822,3.253,1.635
215.057753842,3.258,1.625
215.057753862,3.263,1.62
215.057753882,3.274,1.609
215.057753902,3.284,1.599
215.057753922,3.294,1.594
215.057753942,3.299,1.584
215.057753962,3.31,1.573
215.057753982,3.32,1.563
215.057754002,3.325,1.553
215.057754022,3.335,1.542
215.057754042,3.34,1.537
215.057754062,3.346,1.532
215.057754082,3.351,1.522
215.057754102,3.356,1.517
215.057754122,3.361,1.517
215.057754142,3.366,1.511
215.057754162,3.366,1.511
215.057754182,3.371,1.506
215.057754202,3.371,1.506
215.057754222,3.376,1.506
215.057754242,3.376,1.506
215.057754262,3.376,1.506
