Time [s],CAN H,CAN L
214.229153742,2.539,2.518
214.229153762,2.539,2.518
214.229153782,2.539,2.518
214.229153802,2.539,2.518
214.229153822,2.539,2.518
214.229153842,2.533,2.523
214.229153862,2.533,2.523
214.229153882,2.533,2.518
214.229153902,2.533,2.518
214.229153922,2.533,2.518
214.229153942,2.533,2.523
214.229153962,2.539,2.523
214.229153982,2.539,2.523
214.229154002,2.539,2.528
214.229154022,2.539,2.528
214.229154042,2.539,2.528
214.229154062,2.539,2.528
214.229154082,2.539,2.528
214.229154102,2.539,2.528
214.229154122,2.533,2.528
214.229154142,2.533,2.528
214.229154162,2.539,2.528
214.229154182,2.539,2.528
214.229154202,2.544,2.523
214.229154222,2.539,2.528
214.229154242,2.539,2.528
214.229154262,2.539,2.528
214.229154282,2.539,2.523
214.229154302,2.539,2.523
214.229154322,2.539,2.523
214.229154342,2.544,2.518
214.229154362,2.559,2.502
214.229154382,2.6,2.466
214.229154402,2.672,2.394
214.229154422,2.775,2.291
214.229154442,2.893,2.167
214.229154462,3.006,2.053
214.229154482,3.099,1.95
214.229154502,3.176,1.873
214.229154522,3.243,1.811
214.229154542,3.304,1.749
214.229154562,3.356,1.702
214.229154582,3.392,1.666
214.229154602,3.418,1.646
214.229154622,3.428,1.635
214.229154642,3.438,1.63
214.229154662,3.438,1.625
214.229154682,3.438,1.625
214.229154702,3.438,1.625
214.229154722,3.443,1.625
214.229154742,3.443,1.625
214.229154762,3.443,1.625
214.229154782,3.454,1.62
214.229154802,3.459,1.615
214.229154822,3.464,1.609
214.229154842,3.474,1.599
214.229154862,3.479,1.589
214.229154882,3.489,1.573
214.229154902,3.5,1.563
214.229154922,3.51,1.553
214.229154942,3.52,1.542
214.229154962,3.525,1.532
214.229154982,3.531,1.522
214.229155002,3.541,1.511
214.229155022,3.546,1.506
214.229155042,3.556,1.501
214.229155062,3.561,1.496
214.229155082,3.567,1.491
214.229155102,3.567,1.491
214.229155122,3.567,1.486
214.229155142,3.567,1.486
214.229155162,3.572,1.486
214.229155182,3.572,1.486
214.229155202,3.567,1.491
214.229155222,3.567,1.491
214.229155242,3.567,1.486
214.229155262,3.567,1.486
214.229155282,3.567,1.48
214.229155302,3.567,1.48
214.229155322,3.567,1.48
214.229155342,3.567,1.48
214.229155362,3.567,1.48
