Time [s],CAN H,CAN L
225.628077502,2.58,2.564
225.628077522,2.58,2.569
225.628077542,2.58,2.569
225.628077562,2.58,2.574
225.628077582,2.58,2.574
225.628077602,2.585,2.574
225.628077622,2.585,2.574
225.628077642,2.59,2.574
225.628077662,2.59,2.574
225.628077682,2.585,2.579
225.628077702,2.585,2.579
225.628077722,2.585,2.579
225.628077742,2.59,2.579
225.628077762,2.59,2.579
225.628077782,2.59,2.579
225.628077802,2.59,2.579
225.628077822,2.59,2.579
225.628077842,2.585,2.574
225.628077862,2.585,2.574
225.628077882,2.585,2.579
225.628077902,2.585,2.574
225.628077922,2.59,2.569
225.628077942,2.611,2.543
225.628077962,2.657,2.497
225.628077982,2.734,2.42
225.628078002,2.837,2.311
225.628078022,2.955,2.192
225.628078042,3.058,2.089
225.628078062,3.14,2.007
225.628078082,3.202,1.945
225.628078102,3.263,1.888
225.628078122,3.32,1.831
225.628078142,3.371,1.78
225.628078162,3.418,1.733
225.628078182,3.448,1.707
225.628078202,3.469,1.692
225.628078222,3.484,1.682
225.628078242,3.495,1.676
225.628078262,3.505,1.671
225.628078282,3.505,1.671
225.628078302,3.505,1.671
225.628078322,3.51,1.671
225.628078342,3.51,1.671
225.628078362,3.515,1.666
225.628078382,3.52,1.656
225.628078402,3.525,1.651
225.628078422,3.536,1.646
225.628078442,3.546,1.635
225.628078462,3.561,1.625
225.628078482,3.572,1.615
225.628078502,3.582,1.604
225.628078522,3.592,1.594
225.628078542,3.603,1.584
225.628078562,3.608,1.573
225.628078582,3.613,1.568
225.628078602,3.618,1.558
225.628078622,3.623,1.553
225.628078642,3.633,1.542
225.628078662,3.639,1.537
225.628078682,3.639,1.537
225.628078702,3.644,1.537
225.628078722,3.649,1.537
225.628078742,3.654,1.537
225.628078762,3.654,1.537
225.628078782,3.654,1.537
225.628078802,3.649,1.537
225.628078822,3.649,1.537
225.628078842,3.649,1.542
225.628078862,3.649,1.542
225.628078882,3.649,1.542
225.628078902,3.649,1.547
225.628078922,3.644,1.547
225.628078942,3.644,1.553
225.628078962,3.644,1.553
225.628078982,3.644,1.553
225.628079002,3.639,1.553
225.628079022,3.639,1.553
225.628079042,3.639,1.553
225.628079062,3.633,1.553
225.628079082,3.633,1.558
225.628079102,3.633,1.558
225.628079122,3.639,1.558
225.628079142,3.639,1.558
225.628079162,3.639,1.558
225.628079182,3.644,1.558
225.628079202,3.644,1.558
225.628079222,3.639,1.558
225.628079242,3.639,1.558
225.628079262,3.639,1.563
225.628079282,3.644,1.563
225.628079302,3.644,1.563
225.628079322,3.644,1.563
225.628079342,3.644,1.563
225.628079362,3.644,1.563
225.628079382,3.644,1.568
225.628079402,3.644,1.568
225.628079422,3.644,1.563
225.628079442,3.644,1.568
225.628079462,3.644,1.568
225.628079482,3.644,1.568
225.628079502,3.644,1.568
225.628079522,3.644,1.568
225.628079542,3.644,1.568
225.628079562,3.644,1.568
225.628079582,3.644,1.568
225.628079602,3.644,1.563
225.628079622,3.644,1.563
225.628079642,3.644,1.568
225.628079662,3.649,1.568
225.628079682,3.649,1.568
225.628079702,3.649,1.568
225.628079722,3.649,1.568
225.628079742,3.649,1.568
225.628079762,3.649,1.568
225.628079782,3.649,1.568
225.628079802,3.654,1.568
225.628079822,3.654,1.568
225.628079842,3.649,1.568
225.628079862,3.649,1.568
225.628079882,3.649,1.568
225.628079902,3.649,1.573
225.628079922,3.649,1.573
225.628079942,3.633,1.589
225.628079962,3.597,1.63
225.628079982,3.52,1.702
225.628080002,3.402,1.821
225.628080022,3.253,1.971
225.628080042,3.109,2.11
225.628080062,3.022,2.203
225.628080082,2.996,2.234
225.628080102,3.001,2.218
225.628080122,3.006,2.198
225.628080142,2.986,2.203
225.628080162,2.934,2.239
225.628080182,2.883,2.28
225.628080202,2.842,2.316
225.628080222,2.821,2.327
225.628080242,2.821,2.321
225.628080262,2.821,2.306
225.628080282,2.826,2.296
225.628080302,2.832,2.291
225.628080322,2.826,2.296
225.628080342,2.816,2.306
225.628080362,2.806,2.321
225.628080382,2.801,2.332
225.628080402,2.796,2.347
225.628080422,2.79,2.363
225.628080442,2.785,2.378
225.628080462,2.78,2.389
225.628080482,2.77,2.404
225.628080502,2.765,2.42
225.628080522,2.749,2.43
225.628080542,2.739,2.445
225.628080562,2.729,2.461
225.628080582,2.718,2.476
225.628080602,2.708,2.487
225.628080622,2.698,2.492
225.628080642,2.688,2.502
225.628080662,2.672,2.507
225.628080682,2.667,2.518
225.628080702,2.657,2.523
225.628080722,2.646,2.528
225.628080742,2.636,2.528
225.628080762,2.626,2.533
225.628080782,2.621,2.533
225.628080802,2.616,2.533
225.628080822,2.611,2.538
225.628080842,2.611,2.538
225.628080862,2.605,2.538
225.628080882,2.605,2.538
225.628080902,2.6,2.538
225.628080922,2.595,2.538
225.628080942,2.595,2.543
225.628080962,2.6,2.543
225.628080982,2.6,2.543
225.628081002,2.6,2.549
225.628081022,2.6,2.549
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
225.628081042,2.605,2.554
