Time [s],CAN H,CAN L
247.429232062,2.441,2.43
247.429232082,2.441,2.43
247.429232102,2.441,2.43
247.429232122,2.441,2.43
247.429232142,2.441,2.43
247.429232162,2.441,2.43
247.429232182,2.436,2.43
247.429232202,2.436,2.43
247.429232222,2.436,2.43
247.429232242,2.441,2.43
247.429232262,2.441,2.43
247.429232282,2.441,2.43
247.429232302,2.441,2.435
247.429232322,2.436,2.435
247.429232342,2.436,2.435
247.429232362,2.441,2.435
247.429232382,2.441,2.435
247.429232402,2.446,2.44
247.429232422,2.446,2.44
247.429232442,2.446,2.435
247.429232462,2.441,2.435
247.429232482,2.441,2.435
247.429232502,2.441,2.435
247.429232522,2.441,2.435
247.429232542,2.446,2.43
247.429232562,2.451,2.425
247.429232582,2.472,2.409
247.429232602,2.508,2.373
247.429232622,2.569,2.311
247.429232642,2.657,2.218
247.429232662,2.749,2.12
247.429232682,2.842,2.027
247.429232702,2.914,1.955
247.429232722,2.975,1.893
247.429232742,3.032,1.842
247.429232762,3.083,1.795
247.429232782,3.13,1.749
247.429232802,3.166,1.707
247.429232822,3.191,1.682
247.429232842,3.212,1.666
247.429232862,3.227,1.661
247.429232882,3.232,1.656
247.429232902,3.243,1.651
247.429232922,3.248,1.651
247.429232942,3.253,1.651
247.429232962,3.253,1.646
247.429232982,3.253,1.646
247.429233002,3.258,1.64
247.429233022,3.263,1.635
247.429233042,3.268,1.63
247.429233062,3.274,1.625
247.429233082,3.279,1.615
247.429233102,3.289,1.609
247.429233122,3.299,1.594
247.429233142,3.304,1.584
247.429233162,3.315,1.573
247.429233182,3.32,1.558
247.429233202,3.325,1.553
247.429233222,3.335,1.547
247.429233242,3.351,1.542
247.429233262,3.361,1.537
247.429233282,3.366,1.532
247.429233302,3.371,1.527
247.429233322,3.371,1.522
247.429233342,3.371,1.511
247.429233362,3.366,1.501
247.429233382,3.361,1.496
247.429233402,3.366,1.496
247.429233422,3.366,1.496
247.429233442,3.371,1.501
247.429233462,3.376,1.506
247.429233482,3.382,1.511
247.429233502,3.387,1.517
247.429233522,3.392,1.517
247.429233542,3.392,1.517
247.429233562,3.387,1.517
247.429233582,3.382,1.517
247.429233602,3.376,1.511
247.429233622,3.366,1.506
247.429233642,3.361,1.501
247.429233662,3.361,1.496
