Time [s],CAN H,CAN L
244.143889022,2.513,2.507
244.143889042,2.513,2.507
244.143889062,2.513,2.507
244.143889082,2.508,2.507
244.143889102,2.508,2.507
244.143889122,2.508,2.507
244.143889142,2.508,2.507
244.143889162,2.508,2.507
244.143889182,2.508,2.507
244.143889202,2.508,2.507
244.143889222,2.508,2.507
244.143889242,2.508,2.507
244.143889262,2.508,2.507
244.143889282,2.508,2.507
244.143889302,2.503,2.507
244.143889322,2.508,2.507
244.143889342,2.508,2.507
244.143889362,2.508,2.507
244.143889382,2.508,2.507
244.143889402,2.508,2.507
244.143889422,2.508,2.507
244.143889442,2.508,2.507
244.143889462,2.513,2.512
244.143889482,2.513,2.512
244.143889502,2.508,2.507
244.143889522,2.508,2.507
244.143889542,2.508,2.507
244.143889562,2.503,2.507
244.143889582,2.503,2.507
244.143889602,2.508,2.512
244.143889622,2.508,2.507
244.143889642,2.508,2.507
244.143889662,2.508,2.507
244.143889682,2.508,2.507
244.143889702,2.513,2.502
244.143889722,2.523,2.497
244.143889742,2.539,2.481
244.143889762,2.559,2.461
244.143889782,2.59,2.43
244.143889802,2.626,2.394
244.143889822,2.667,2.352
244.143889842,2.713,2.301
244.143889862,2.765,2.244
244.143889882,2.826,2.187
244.143889902,2.883,2.12
244.143889922,2.945,2.053
244.143889942,3.011,1.991
244.143889962,3.073,1.924
244.143889982,3.135,1.857
244.143890002,3.191,1.795
244.143890022,3.248,1.738
244.143890042,3.299,1.682
244.143890062,3.346,1.635
244.143890082,3.392,1.594
244.143890102,3.428,1.558
244.143890122,3.464,1.522
244.143890142,3.495,1.496
244.143890162,3.52,1.47
244.143890182,3.541,1.449
244.143890202,3.556,1.434
244.143890222,3.572,1.418
244.143890242,3.587,1.403
244.143890262,3.597,1.393
244.143890282,3.603,1.388
244.143890302,3.608,1.377
244.143890322,3.613,1.377
244.143890342,3.613,1.372
244.143890362,3.618,1.372
244.143890382,3.618,1.372
244.143890402,3.623,1.372
244.143890422,3.623,1.372
244.143890442,3.623,1.372
244.143890462,3.618,1.377
244.143890482,3.618,1.377
244.143890502,3.618,1.377
244.143890522,3.618,1.377
244.143890542,3.613,1.377
244.143890562,3.613,1.377
244.143890582,3.613,1.382
244.143890602,3.608,1.382
244.143890622,3.603,1.388
244.143890642,3.603,1.388
244.143890662,3.597,1.393
244.143890682,3.597,1.393
244.143890702,3.592,1.398
244.143890722,3.592,1.403
244.143890742,3.587,1.408
244.143890762,3.587,1.408
244.143890782,3.582,1.413
244.143890802,3.582,1.413
244.143890822,3.577,1.413
244.143890842,3.577,1.418
244.143890862,3.572,1.418
244.143890882,3.572,1.418
244.143890902,3.567,1.418
244.143890922,3.567,1.418
244.143890942,3.567,1.418
244.143890962,3.567,1.424
244.143890982,3.567,1.424
244.143891002,3.567,1.424
244.143891022,3.561,1.429
244.143891042,3.561,1.429
244.143891062,3.561,1.429
244.143891082,3.561,1.429
244.143891102,3.561,1.429
244.143891122,3.561,1.429
244.143891142,3.561,1.429
244.143891162,3.561,1.429
244.143891182,3.556,1.429
244.143891202,3.561,1.429
244.143891222,3.561,1.429
244.143891242,3.561,1.429
244.143891262,3.561,1.429
244.143891282,3.561,1.429
244.143891302,3.561,1.429
244.143891322,3.561,1.424
244.143891342,3.561,1.424
244.143891362,3.561,1.424
244.143891382,3.561,1.429
244.143891402,3.561,1.429
244.143891422,3.561,1.429
244.143891442,3.561,1.429
244.143891462,3.561,1.429
244.143891482,3.561,1.429
244.143891502,3.561,1.429
244.143891522,3.561,1.429
244.143891542,3.561,1.429
244.143891562,3.561,1.429
244.143891582,3.561,1.429
244.143891602,3.561,1.429
244.143891622,3.561,1.424
244.143891642,3.556,1.424
244.143891662,3.551,1.429
244.143891682,3.541,1.439
244.143891702,3.52,1.46
244.143891722,3.495,1.491
244.143891742,3.459,1.527
244.143891762,3.418,1.568
244.143891782,3.376,1.62
244.143891802,3.325,1.671
244.143891822,3.274,1.723
244.143891842,3.222,1.78
244.143891862,3.166,1.842
244.143891882,3.114,1.904
244.143891902,3.058,1.96
244.143891922,3.006,2.017
244.143891942,2.955,2.074
244.143891962,2.909,2.12
244.143891982,2.868,2.167
244.143892002,2.832,2.208
244.143892022,2.801,2.239
244.143892042,2.77,2.27
244.143892062,2.739,2.296
244.143892082,2.713,2.316
244.143892102,2.693,2.332
244.143892122,2.677,2.347
244.143892142,2.662,2.363
244.143892162,2.652,2.373
244.143892182,2.641,2.383
244.143892202,2.636,2.383
244.143892222,2.631,2.389
244.143892242,2.621,2.394
244.143892262,2.621,2.394
244.143892282,2.616,2.399
244.143892302,2.611,2.399
244.143892322,2.611,2.404
244.143892342,2.605,2.404
244.143892362,2.6,2.409
244.143892382,2.6,2.414
244.143892402,2.595,2.414
244.143892422,2.59,2.42
244.143892442,2.59,2.425
244.143892462,2.585,2.43
244.143892482,2.58,2.435
