Time [s],CAN H,CAN L
215.529595482,2.456,2.445
215.529595502,2.456,2.445
215.529595522,2.451,2.45
215.529595542,2.451,2.45
215.529595562,2.456,2.445
215.529595582,2.456,2.445
215.529595602,2.456,2.445
215.529595622,2.456,2.45
215.529595642,2.456,2.45
215.529595662,2.456,2.45
215.529595682,2.456,2.45
215.529595702,2.456,2.45
215.529595722,2.456,2.45
215.529595742,2.456,2.45
215.529595762,2.456,2.45
215.529595782,2.456,2.45
215.529595802,2.456,2.445
215.529595822,2.456,2.445
215.529595842,2.456,2.445
215.529595862,2.456,2.445
215.529595882,2.456,2.445
215.529595902,2.456,2.445
215.529595922,2.456,2.445
215.529595942,2.461,2.44
215.529595962,2.477,2.425
215.529595982,2.518,2.389
215.529596002,2.59,2.316
215.529596022,2.677,2.229
215.529596042,2.77,2.125
215.529596062,2.857,2.033
215.529596082,2.929,1.96
215.529596102,2.991,1.904
215.529596122,3.047,1.852
215.529596142,3.094,1.8
215.529596162,3.14,1.754
215.529596182,3.181,1.718
215.529596202,3.207,1.692
215.529596222,3.227,1.676
215.529596242,3.238,1.671
215.529596262,3.248,1.666
215.529596282,3.253,1.666
215.529596302,3.258,1.666
215.529596322,3.263,1.661
215.529596342,3.263,1.661
215.529596362,3.263,1.656
215.529596382,3.263,1.651
215.529596402,3.268,1.646
215.529596422,3.274,1.64
215.529596442,3.284,1.63
215.529596462,3.289,1.625
215.529596482,3.299,1.615
215.529596502,3.304,1.604
215.529596522,3.31,1.594
215.529596542,3.32,1.584
215.529596562,3.33,1.573
215.529596582,3.34,1.568
215.529596602,3.351,1.558
215.529596622,3.356,1.547
215.529596642,3.361,1.542
215.529596662,3.366,1.542
215.529596682,3.371,1.532
215.529596702,3.376,1.527
215.529596722,3.376,1.522
215.529596742,3.382,1.522
215.529596762,3.382,1.522
215.529596782,3.382,1.522
215.529596802,3.387,1.522
215.529596822,3.387,1.517
215.529596842,3.392,1.517
215.529596862,3.387,1.517
215.529596882,3.387,1.522
215.529596902,3.387,1.522
215.529596922,3.387,1.522
215.529596942,3.382,1.517
215.529596962,3.382,1.517
215.529596982,3.382,1.522
215.529597002,3.382,1.522
215.529597022,3.382,1.522
215.529597042,3.382,1.522
215.529597062,3.382,1.522
215.529597082,3.382,1.522
215.529597102,3.382,1.522
215.529597122,3.382,1.522
215.529597142,3.382,1.522
215.529597162,3.382,1.522
215.529597182,3.376,1.522
215.529597202,3.376,1.522
215.529597222,3.376,1.522
215.529597242,3.382,1.522
215.529597262,3.382,1.522
215.529597282,3.382,1.522
215.529597302,3.382,1.522
215.529597322,3.382,1.522
215.529597342,3.382,1.522
215.529597362,3.382,1.522
215.529597382,3.382,1.522
215.529597402,3.382,1.522
215.529597422,3.376,1.522
215.529597442,3.376,1.522
215.529597462,3.376,1.522
215.529597482,3.376,1.522
215.529597502,3.376,1.522
215.529597522,3.376,1.522
215.529597542,3.376,1.522
215.529597562,3.376,1.522
215.529597582,3.376,1.522
215.529597602,3.376,1.522
215.529597622,3.376,1.522
215.529597642,3.376,1.522
215.529597662,3.382,1.522
215.529597682,3.376,1.527
215.529597702,3.376,1.522
215.529597722,3.376,1.522
215.529597742,3.376,1.522
215.529597762,3.376,1.522
215.529597782,3.376,1.522
215.529597802,3.376,1.522
215.529597822,3.376,1.522
215.529597842,3.371,1.522
215.529597862,3.371,1.522
215.529597882,3.376,1.522
215.529597902,3.376,1.522
215.529597922,3.376,1.527
215.529597942,3.366,1.532
215.529597962,3.351,1.547
215.529597982,3.304,1.594
215.529598002,3.227,1.676
215.529598022,3.119,1.79
215.529598042,3.017,1.904
215.529598062,2.939,1.981
215.529598082,2.903,2.017
215.529598102,2.883,2.027
215.529598122,2.857,2.048
215.529598142,2.816,2.094
215.529598162,2.775,2.146
215.529598182,2.744,2.182
215.529598202,2.729,2.198
215.529598222,2.724,2.203
215.529598242,2.724,2.203
215.529598262,2.713,2.208
215.529598282,2.708,2.218
215.529598302,2.703,2.223
215.529598322,2.703,2.223
215.529598342,2.698,2.229
215.529598362,2.693,2.234
215.529598382,2.688,2.239
215.529598402,2.677,2.249
215.529598422,2.667,2.254
215.529598442,2.657,2.26
215.529598462,2.641,2.27
215.529598482,2.631,2.28
215.529598502,2.621,2.291
215.529598522,2.611,2.301
215.529598542,2.6,2.311
215.529598562,2.59,2.321
215.529598582,2.58,2.332
215.529598602,2.564,2.342
215.529598622,2.554,2.347
215.529598642,2.544,2.358
215.529598662,2.533,2.368
215.529598682,2.523,2.373
215.529598702,2.518,2.383
215.529598722,2.513,2.389
215.529598742,2.508,2.394
215.529598762,2.503,2.399
215.529598782,2.497,2.404
215.529598802,2.497,2.409
215.529598822,2.497,2.414
215.529598842,2.492,2.414
215.529598862,2.492,2.42
215.529598882,2.492,2.425
215.529598902,2.492,2.425
215.529598922,2.497,2.43
215.529598942,2.497,2.435
215.529598962,2.492,2.435
215.529598982,2.492,2.435
215.529599002,2.487,2.44
215.529599022,2.487,2.44
215.529599042,2.487,2.44
215.529599062,2.487,2.44
