Time [s],CAN H,CAN L
225.829164162,2.487,2.476
225.829164182,2.487,2.476
225.829164202,2.487,2.476
225.829164222,2.487,2.476
225.829164242,2.487,2.476
225.829164262,2.487,2.476
225.829164282,2.487,2.476
225.829164302,2.487,2.481
225.829164322,2.482,2.481
225.829164342,2.482,2.481
225.829164362,2.482,2.476
225.829164382,2.487,2.481
225.829164402,2.487,2.481
225.829164422,2.487,2.481
225.829164442,2.492,2.481
225.829164462,2.492,2.481
225.829164482,2.492,2.481
225.829164502,2.492,2.476
225.829164522,2.503,2.466
225.829164542,2.533,2.44
225.829164562,2.58,2.383
225.829164582,2.657,2.306
225.829164602,2.749,2.203
225.829164622,2.847,2.105
225.829164642,2.924,2.022
225.829164662,2.991,1.96
225.829164682,3.047,1.909
225.829164702,3.104,1.857
225.829164722,3.15,1.811
225.829164742,3.191,1.769
225.829164762,3.227,1.738
225.829164782,3.253,1.723
225.829164802,3.268,1.713
225.829164822,3.279,1.702
225.829164842,3.284,1.692
225.829164862,3.289,1.692
225.829164882,3.289,1.687
225.829164902,3.289,1.687
225.829164922,3.289,1.687
225.829164942,3.294,1.682
225.829164962,3.294,1.676
225.829164982,3.299,1.671
225.829165002,3.31,1.666
225.829165022,3.315,1.656
225.829165042,3.325,1.651
225.829165062,3.335,1.64
225.829165082,3.346,1.63
225.829165102,3.356,1.62
225.829165122,3.361,1.609
225.829165142,3.371,1.604
225.829165162,3.376,1.594
225.829165182,3.387,1.584
225.829165202,3.392,1.578
225.829165222,3.397,1.568
225.829165242,3.402,1.568
225.829165262,3.402,1.563
225.829165282,3.407,1.558
225.829165302,3.412,1.553
225.829165322,3.412,1.547
225.829165342,3.418,1.547
225.829165362,3.418,1.542
225.829165382,3.418,1.542
225.829165402,3.418,1.542
225.829165422,3.418,1.542
225.829165442,3.423,1.542
225.829165462,3.418,1.542
225.829165482,3.418,1.542
225.829165502,3.412,1.547
225.829165522,3.412,1.547
225.829165542,3.412,1.547
225.829165562,3.412,1.547
225.829165582,3.412,1.547
225.829165602,3.412,1.547
225.829165622,3.407,1.547
225.829165642,3.407,1.547
225.829165662,3.407,1.547
225.829165682,3.407,1.547
225.829165702,3.407,1.547
225.829165722,3.407,1.547
225.829165742,3.407,1.547
225.829165762,3.402,1.547
225.829165782,3.402,1.547
225.829165802,3.402,1.547
225.829165822,3.402,1.547
225.829165842,3.407,1.547
225.829165862,3.407,1.547
225.829165882,3.407,1.547
225.829165902,3.407,1.547
225.829165922,3.407,1.547
225.829165942,3.407,1.547
225.829165962,3.407,1.547
225.829165982,3.402,1.547
225.829166002,3.402,1.547
225.829166022,3.402,1.547
225.829166042,3.402,1.547
225.829166062,3.402,1.542
225.829166082,3.402,1.542
225.829166102,3.402,1.547
225.829166122,3.402,1.547
225.829166142,3.407,1.547
225.829166162,3.402,1.547
225.829166182,3.402,1.542
225.829166202,3.402,1.542
225.829166222,3.402,1.542
225.829166242,3.402,1.542
225.829166262,3.402,1.547
225.829166282,3.402,1.547
225.829166302,3.402,1.547
225.829166322,3.402,1.547
225.829166342,3.402,1.547
225.829166362,3.402,1.547
225.829166382,3.402,1.547
225.829166402,3.402,1.547
225.829166422,3.402,1.547
225.829166442,3.402,1.547
225.829166462,3.402,1.542
225.829166482,3.402,1.547
225.829166502,3.397,1.547
225.829166522,3.387,1.558
225.829166542,3.356,1.589
225.829166562,3.294,1.651
225.829166582,3.196,1.754
225.829166602,3.089,1.867
225.829166622,2.996,1.965
225.829166642,2.945,2.022
225.829166662,2.919,2.043
225.829166682,2.898,2.053
225.829166702,2.868,2.089
225.829166722,2.826,2.141
225.829166742,2.785,2.187
225.829166762,2.765,2.218
225.829166782,2.754,2.223
225.829166802,2.754,2.229
225.829166822,2.749,2.229
225.829166842,2.739,2.239
225.829166862,2.734,2.244
225.829166882,2.729,2.244
225.829166902,2.729,2.249
225.829166922,2.724,2.249
225.829166942,2.718,2.26
225.829166962,2.708,2.27
225.829166982,2.703,2.28
225.829167002,2.693,2.285
225.829167022,2.682,2.296
225.829167042,2.667,2.301
225.829167062,2.657,2.311
225.829167082,2.641,2.321
225.829167102,2.631,2.327
225.829167122,2.621,2.337
225.829167142,2.611,2.347
225.829167162,2.595,2.352
225.829167182,2.585,2.363
225.829167202,2.575,2.373
225.829167222,2.564,2.383
225.829167242,2.554,2.394
225.829167262,2.544,2.399
225.829167282,2.539,2.409
225.829167302,2.533,2.414
225.829167322,2.528,2.42
225.829167342,2.523,2.425
225.829167362,2.523,2.43
225.829167382,2.523,2.435
225.829167402,2.518,2.44
225.829167422,2.518,2.445
225.829167442,2.518,2.445
225.829167462,2.513,2.45
225.829167482,2.513,2.456
