Time [s],CAN H,CAN L
227.448610922,2.353,2.347
227.448610942,2.353,2.347
227.448610962,2.353,2.347
227.448610982,2.353,2.347
227.448611002,2.353,2.347
227.448611022,2.353,2.347
227.448611042,2.353,2.347
227.448611062,2.348,2.347
227.448611082,2.348,2.347
227.448611102,2.348,2.342
227.448611122,2.348,2.347
227.448611142,2.353,2.347
227.448611162,2.353,2.347
227.448611182,2.353,2.347
227.448611202,2.353,2.347
227.448611222,2.353,2.347
227.448611242,2.353,2.347
227.448611262,2.353,2.347
227.448611282,2.353,2.347
227.448611302,2.353,2.347
227.448611322,2.353,2.352
227.448611342,2.353,2.347
227.448611362,2.353,2.347
227.448611382,2.353,2.347
227.448611402,2.353,2.347
227.448611422,2.353,2.347
227.448611442,2.353,2.347
227.448611462,2.353,2.347
227.448611482,2.353,2.352
227.448611502,2.353,2.352
227.448611522,2.353,2.352
227.448611542,2.353,2.347
227.448611562,2.353,2.347
227.448611582,2.359,2.347
227.448611602,2.359,2.347
227.448611622,2.364,2.342
227.448611642,2.374,2.327
227.448611662,2.389,2.311
227.448611682,2.415,2.285
227.448611702,2.446,2.249
227.448611722,2.482,2.213
227.448611742,2.518,2.172
227.448611762,2.564,2.125
227.448611782,2.611,2.074
227.448611802,2.657,2.017
227.448611822,2.708,1.965
227.448611842,2.76,1.909
227.448611862,2.806,1.857
227.448611882,2.852,1.811
227.448611902,2.893,1.759
227.448611922,2.934,1.713
227.448611942,2.975,1.676
227.448611962,3.011,1.635
227.448611982,3.042,1.604
227.448612002,3.068,1.578
227.448612022,3.089,1.553
227.448612042,3.104,1.527
227.448612062,3.125,1.511
227.448612082,3.135,1.496
227.448612102,3.15,1.486
227.448612122,3.161,1.475
227.448612142,3.166,1.465
227.448612162,3.171,1.46
227.448612182,3.176,1.455
227.448612202,3.176,1.449
227.448612222,3.176,1.444
227.448612242,3.176,1.444
227.448612262,3.176,1.444
227.448612282,3.176,1.439
227.448612302,3.176,1.439
227.448612322,3.176,1.439
227.448612342,3.171,1.439
227.448612362,3.171,1.439
227.448612382,3.166,1.439
227.448612402,3.166,1.439
227.448612422,3.166,1.439
227.448612442,3.161,1.439
227.448612462,3.161,1.439
227.448612482,3.161,1.439
227.448612502,3.155,1.444
227.448612522,3.15,1.444
227.448612542,3.15,1.444
227.448612562,3.145,1.444
227.448612582,3.145,1.444
227.448612602,3.145,1.444
227.448612622,3.145,1.444
227.448612642,3.145,1.444
227.448612662,3.14,1.444
227.448612682,3.14,1.444
227.448612702,3.14,1.444
227.448612722,3.135,1.444
