Time [s],CAN H,CAN L
215.936647202,2.523,2.502
215.936647222,2.523,2.507
215.936647242,2.528,2.507
215.936647262,2.528,2.507
215.936647282,2.523,2.507
215.936647302,2.523,2.507
215.936647322,2.523,2.507
215.936647342,2.523,2.512
215.936647362,2.523,2.512
215.936647382,2.523,2.512
215.936647402,2.523,2.512
215.936647422,2.523,2.512
215.936647442,2.523,2.512
215.936647462,2.523,2.512
215.936647482,2.523,2.507
215.936647502,2.523,2.507
215.936647522,2.523,2.507
215.936647542,2.523,2.512
215.936647562,2.523,2.512
215.936647582,2.523,2.512
215.936647602,2.523,2.512
215.936647622,2.523,2.512
215.936647642,2.523,2.512
215.936647662,2.523,2.512
215.936647682,2.528,2.512
215.936647702,2.528,2.512
215.936647722,2.528,2.512
215.936647742,2.533,2.507
215.936647762,2.549,2.487
215.936647782,2.595,2.44
215.936647802,2.672,2.363
215.936647822,2.78,2.254
215.936647842,2.898,2.131
215.936647862,3.011,2.017
215.936647882,3.104,1.924
215.936647902,3.176,1.852
215.936647922,3.243,1.785
215.936647942,3.299,1.728
215.936647962,3.351,1.682
215.936647982,3.387,1.651
215.936648002,3.407,1.635
215.936648022,3.418,1.625
215.936648042,3.423,1.62
215.936648062,3.423,1.615
215.936648082,3.428,1.615
215.936648102,3.428,1.615
215.936648122,3.428,1.615
215.936648142,3.428,1.615
215.936648162,3.428,1.609
215.936648182,3.433,1.609
215.936648202,3.438,1.599
215.936648222,3.443,1.594
215.936648242,3.454,1.584
215.936648262,3.464,1.573
215.936648282,3.474,1.563
215.936648302,3.484,1.553
215.936648322,3.489,1.537
215.936648342,3.5,1.527
215.936648362,3.505,1.517
215.936648382,3.515,1.506
215.936648402,3.52,1.501
215.936648422,3.525,1.496
215.936648442,3.536,1.486
215.936648462,3.541,1.48
215.936648482,3.541,1.48
215.936648502,3.541,1.475
215.936648522,3.546,1.475
215.936648542,3.551,1.475
215.936648562,3.551,1.47
215.936648582,3.551,1.47
215.936648602,3.546,1.47
215.936648622,3.546,1.47
215.936648642,3.546,1.47
215.936648662,3.546,1.47
215.936648682,3.546,1.47
215.936648702,3.541,1.47
215.936648722,3.541,1.47
215.936648742,3.541,1.47
215.936648762,3.541,1.47
215.936648782,3.541,1.47
215.936648802,3.541,1.47
215.936648822,3.546,1.465
215.936648842,3.546,1.465
215.936648862,3.546,1.465
215.936648882,3.546,1.46
215.936648902,3.546,1.46
215.936648922,3.546,1.46
215.936648942,3.546,1.455
215.936648962,3.551,1.455
215.936648982,3.551,1.455
215.936649002,3.556,1.455
215.936649022,3.556,1.455
215.936649042,3.561,1.455
215.936649062,3.561,1.449
215.936649082,3.561,1.449
215.936649102,3.561,1.449
215.936649122,3.567,1.444
215.936649142,3.567,1.444
215.936649162,3.572,1.444
215.936649182,3.572,1.439
215.936649202,3.572,1.444
215.936649222,3.572,1.439
215.936649242,3.572,1.439
215.936649262,3.572,1.439
215.936649282,3.577,1.439
215.936649302,3.577,1.439
215.936649322,3.577,1.439
215.936649342,3.577,1.439
215.936649362,3.577,1.439
215.936649382,3.577,1.439
215.936649402,3.577,1.439
215.936649422,3.577,1.439
215.936649442,3.582,1.434
215.936649462,3.582,1.439
215.936649482,3.582,1.439
215.936649502,3.582,1.439
215.936649522,3.582,1.444
215.936649542,3.577,1.439
215.936649562,3.577,1.439
215.936649582,3.577,1.439
215.936649602,3.577,1.439
