Time [s],CAN H,CAN L
214.674918002,2.544,2.507
214.674918022,2.544,2.507
214.674918042,2.539,2.512
214.674918062,2.539,2.512
214.674918082,2.539,2.512
214.674918102,2.539,2.507
214.674918122,2.539,2.507
214.674918142,2.533,2.512
214.674918162,2.533,2.512
214.674918182,2.533,2.512
214.674918202,2.533,2.512
214.674918222,2.533,2.512
214.674918242,2.533,2.512
214.674918262,2.533,2.507
214.674918282,2.533,2.512
214.674918302,2.533,2.512
214.674918322,2.533,2.512
214.674918342,2.533,2.512
214.674918362,2.533,2.512
214.674918382,2.533,2.512
214.674918402,2.528,2.512
214.674918422,2.528,2.512
214.674918442,2.528,2.512
214.674918462,2.528,2.518
214.674918482,2.528,2.518
214.674918502,2.528,2.518
214.674918522,2.528,2.518
214.674918542,2.533,2.518
214.674918562,2.533,2.518
214.674918582,2.533,2.518
214.674918602,2.533,2.518
214.674918622,2.533,2.518
214.674918642,2.528,2.518
214.674918662,2.528,2.518
214.674918682,2.533,2.512
214.674918702,2.539,2.507
214.674918722,2.549,2.497
214.674918742,2.569,2.481
214.674918762,2.595,2.456
214.674918782,2.626,2.42
214.674918802,2.667,2.378
214.674918822,2.713,2.332
214.674918842,2.76,2.28
214.674918862,2.816,2.223
214.674918882,2.878,2.162
214.674918902,2.934,2.1
214.674918922,2.996,2.033
214.674918942,3.063,1.965
214.674918962,3.125,1.898
214.674918982,3.186,1.836
214.674919002,3.243,1.775
214.674919022,3.294,1.718
214.674919042,3.346,1.671
214.674919062,3.392,1.625
214.674919082,3.428,1.584
214.674919102,3.469,1.547
214.674919122,3.5,1.517
214.674919142,3.531,1.491
214.674919162,3.556,1.47
214.674919182,3.577,1.449
214.674919202,3.592,1.434
214.674919222,3.603,1.418
214.674919242,3.613,1.413
214.674919262,3.623,1.403
214.674919282,3.628,1.398
214.674919302,3.639,1.393
214.674919322,3.644,1.388
214.674919342,3.644,1.388
214.674919362,3.644,1.382
214.674919382,3.644,1.382
214.674919402,3.644,1.382
214.674919422,3.649,1.382
214.674919442,3.649,1.382
214.674919462,3.644,1.382
214.674919482,3.644,1.382
214.674919502,3.639,1.388
214.674919522,3.639,1.388
214.674919542,3.633,1.393
214.674919562,3.633,1.393
214.674919582,3.633,1.398
214.674919602,3.628,1.403
214.674919622,3.628,1.403
214.674919642,3.623,1.408
214.674919662,3.623,1.408
214.674919682,3.618,1.413
214.674919702,3.618,1.418
214.674919722,3.618,1.424
214.674919742,3.618,1.424
214.674919762,3.613,1.424
214.674919782,3.608,1.429
214.674919802,3.608,1.429
214.674919822,3.603,1.429
214.674919842,3.597,1.429
214.674919862,3.597,1.434
214.674919882,3.592,1.434
214.674919902,3.592,1.434
214.674919922,3.587,1.434
214.674919942,3.587,1.434
214.674919962,3.592,1.434
214.674919982,3.592,1.439
214.674920002,3.592,1.444
214.674920022,3.592,1.444
214.674920042,3.592,1.444
214.674920062,3.592,1.444
214.674920082,3.587,1.444
214.674920102,3.587,1.444
214.674920122,3.587,1.444
214.674920142,3.582,1.444
214.674920162,3.587,1.444
214.674920182,3.587,1.439
214.674920202,3.587,1.439
214.674920222,3.587,1.444
214.674920242,3.587,1.444
