Time [s],CAN H,CAN L
218.554734222,2.549,2.512
218.554734242,2.549,2.512
218.554734262,2.549,2.512
218.554734282,2.544,2.512
218.554734302,2.544,2.512
218.554734322,2.544,2.518
218.554734342,2.549,2.518
218.554734362,2.549,2.518
218.554734382,2.549,2.518
218.554734402,2.549,2.518
218.554734422,2.544,2.518
218.554734442,2.544,2.518
218.554734462,2.544,2.518
218.554734482,2.544,2.518
218.554734502,2.544,2.518
218.554734522,2.544,2.518
218.554734542,2.544,2.518
218.554734562,2.544,2.518
218.554734582,2.544,2.518
218.554734602,2.544,2.518
218.554734622,2.539,2.523
218.554734642,2.539,2.523
218.554734662,2.539,2.523
218.554734682,2.539,2.523
218.554734702,2.539,2.523
218.554734722,2.539,2.518
218.554734742,2.539,2.518
218.554734762,2.539,2.523
218.554734782,2.539,2.523
218.554734802,2.539,2.523
218.554734822,2.539,2.523
218.554734842,2.539,2.523
218.554734862,2.539,2.523
218.554734882,2.539,2.518
218.554734902,2.544,2.512
218.554734922,2.559,2.497
218.554734942,2.58,2.481
218.554734962,2.605,2.456
218.554734982,2.636,2.425
218.554735002,2.672,2.389
218.554735022,2.718,2.342
218.554735042,2.77,2.285
218.554735062,2.826,2.229
218.554735082,2.888,2.167
218.554735102,2.95,2.105
218.554735122,3.006,2.038
218.554735142,3.068,1.971
218.554735162,3.13,1.904
218.554735182,3.191,1.842
218.554735202,3.253,1.78
218.554735222,3.304,1.728
218.554735242,3.351,1.682
218.554735262,3.392,1.635
218.554735282,3.433,1.594
218.554735302,3.469,1.558
218.554735322,3.5,1.527
218.554735342,3.525,1.501
218.554735362,3.551,1.48
218.554735382,3.572,1.46
218.554735402,3.587,1.444
218.554735422,3.597,1.434
218.554735442,3.613,1.424
218.554735462,3.623,1.418
218.554735482,3.628,1.408
218.554735502,3.633,1.403
218.554735522,3.639,1.398
218.554735542,3.639,1.393
218.554735562,3.639,1.393
218.554735582,3.639,1.393
218.554735602,3.639,1.393
218.554735622,3.639,1.398
218.554735642,3.639,1.398
218.554735662,3.639,1.398
218.554735682,3.639,1.398
218.554735702,3.633,1.403
218.554735722,3.633,1.403
218.554735742,3.633,1.403
218.554735762,3.628,1.408
218.554735782,3.628,1.408
218.554735802,3.623,1.413
218.554735822,3.623,1.413
218.554735842,3.618,1.418
218.554735862,3.613,1.418
218.554735882,3.613,1.424
218.554735902,3.613,1.424
218.554735922,3.608,1.429
218.554735942,3.608,1.434
218.554735962,3.603,1.434
218.554735982,3.603,1.439
218.554736002,3.597,1.439
218.554736022,3.597,1.439
218.554736042,3.592,1.444
218.554736062,3.592,1.444
218.554736082,3.592,1.444
218.554736102,3.587,1.444
218.554736122,3.587,1.444
218.554736142,3.587,1.444
218.554736162,3.587,1.449
218.554736182,3.587,1.449
218.554736202,3.587,1.449
218.554736222,3.582,1.449
218.554736242,3.587,1.449
218.554736262,3.587,1.455
218.554736282,3.582,1.455
218.554736302,3.582,1.455
218.554736322,3.587,1.455
218.554736342,3.587,1.455
218.554736362,3.587,1.455
218.554736382,3.587,1.455
218.554736402,3.582,1.455
218.554736422,3.582,1.455
218.554736442,3.582,1.449
218.554736462,3.582,1.449
218.554736482,3.582,1.455
218.554736502,3.582,1.455
218.554736522,3.582,1.455
218.554736542,3.582,1.449
218.554736562,3.582,1.449
218.554736582,3.582,1.449
218.554736602,3.582,1.449
218.554736622,3.582,1.449
218.554736642,3.587,1.455
218.554736662,3.587,1.455
218.554736682,3.582,1.455
218.554736702,3.582,1.455
218.554736722,3.582,1.455
218.554736742,3.587,1.455
218.554736762,3.587,1.455
218.554736782,3.582,1.449
218.554736802,3.582,1.449
218.554736822,3.582,1.449
218.554736842,3.577,1.449
218.554736862,3.572,1.455
218.554736882,3.556,1.47
218.554736902,3.531,1.496
218.554736922,3.5,1.532
218.554736942,3.464,1.573
218.554736962,3.423,1.615
218.554736982,3.376,1.666
218.554737002,3.33,1.718
218.554737022,3.279,1.775
218.554737042,3.222,1.831
218.554737062,3.166,1.893
218.554737082,3.114,1.95
218.554737102,3.058,2.012
218.554737122,3.006,2.069
218.554737142,2.96,2.12
