Time [s],CAN H,CAN L
235.033417922,2.544,2.523
235.033417942,2.544,2.523
235.033417962,2.544,2.523
235.033417982,2.544,2.523
235.033418002,2.544,2.523
235.033418022,2.544,2.528
235.033418042,2.544,2.528
235.033418062,2.544,2.528
235.033418082,2.544,2.528
235.033418102,2.544,2.528
235.033418122,2.544,2.528
235.033418142,2.544,2.533
235.033418162,2.544,2.533
235.033418182,2.544,2.533
235.033418202,2.539,2.528
235.033418222,2.533,2.528
235.033418242,2.533,2.528
235.033418262,2.533,2.528
235.033418282,2.533,2.528
235.033418302,2.533,2.528
235.033418322,2.533,2.528
235.033418342,2.533,2.528
235.033418362,2.533,2.528
235.033418382,2.533,2.528
235.033418402,2.539,2.533
235.033418422,2.539,2.533
235.033418442,2.539,2.533
235.033418462,2.544,2.533
235.033418482,2.539,2.533
235.033418502,2.539,2.533
235.033418522,2.539,2.528
235.033418542,2.539,2.528
235.033418562,2.544,2.523
235.033418582,2.549,2.518
235.033418602,2.564,2.502
235.033418622,2.585,2.481
235.033418642,2.611,2.456
235.033418662,2.646,2.42
235.033418682,2.688,2.378
235.033418702,2.739,2.332
235.033418722,2.79,2.275
235.033418742,2.847,2.213
235.033418762,2.914,2.151
235.033418782,2.97,2.084
235.033418802,3.032,2.022
235.033418822,3.089,1.955
235.033418842,3.145,1.898
235.033418862,3.196,1.842
235.033418882,3.248,1.785
235.033418902,3.299,1.738
235.033418922,3.34,1.692
235.033418942,3.376,1.656
235.033418962,3.407,1.62
235.033418982,3.438,1.589
235.033419002,3.464,1.568
235.033419022,3.489,1.553
235.033419042,3.51,1.537
235.033419062,3.52,1.522
235.033419082,3.531,1.511
235.033419102,3.541,1.496
235.033419122,3.546,1.491
235.033419142,3.551,1.486
235.033419162,3.556,1.486
235.033419182,3.561,1.48
235.033419202,3.561,1.48
235.033419222,3.561,1.48
235.033419242,3.561,1.48
235.033419262,3.561,1.486
235.033419282,3.561,1.486
235.033419302,3.561,1.486
235.033419322,3.556,1.491
235.033419342,3.556,1.491
235.033419362,3.551,1.496
235.033419382,3.546,1.496
235.033419402,3.546,1.501
235.033419422,3.541,1.506
235.033419442,3.541,1.511
235.033419462,3.536,1.511
235.033419482,3.536,1.511
235.033419502,3.531,1.517
235.033419522,3.525,1.522
235.033419542,3.525,1.522
235.033419562,3.525,1.527
235.033419582,3.52,1.527
235.033419602,3.52,1.532
235.033419622,3.515,1.532
235.033419642,3.515,1.532
235.033419662,3.515,1.532
235.033419682,3.51,1.537
235.033419702,3.51,1.537
235.033419722,3.505,1.537
235.033419742,3.505,1.537
235.033419762,3.505,1.537
235.033419782,3.505,1.542
235.033419802,3.505,1.542
235.033419822,3.505,1.542
235.033419842,3.5,1.542
235.033419862,3.5,1.542
235.033419882,3.5,1.542
235.033419902,3.5,1.542
235.033419922,3.5,1.547
235.033419942,3.5,1.547
235.033419962,3.5,1.547
235.033419982,3.505,1.547
235.033420002,3.505,1.547
235.033420022,3.505,1.547
235.033420042,3.505,1.542
235.033420062,3.5,1.547
235.033420082,3.5,1.547
235.033420102,3.505,1.547
235.033420122,3.505,1.547
235.033420142,3.505,1.547
235.033420162,3.505,1.547
235.033420182,3.505,1.547
235.033420202,3.505,1.542
235.033420222,3.505,1.542
235.033420242,3.505,1.542
235.033420262,3.505,1.542
235.033420282,3.505,1.542
235.033420302,3.505,1.542
235.033420322,3.505,1.542
235.033420342,3.505,1.547
235.033420362,3.505,1.542
235.033420382,3.505,1.542
235.033420402,3.505,1.542
235.033420422,3.505,1.542
235.033420442,3.505,1.537
235.033420462,3.505,1.537
235.033420482,3.505,1.537
235.033420502,3.505,1.542
235.033420522,3.505,1.542
235.033420542,3.5,1.547
235.033420562,3.489,1.558
235.033420582,3.469,1.573
235.033420602,3.443,1.599
235.033420622,3.402,1.635
235.033420642,3.361,1.676
235.033420662,3.315,1.718
235.033420682,3.274,1.769
235.033420702,3.222,1.816
235.033420722,3.171,1.873
235.033420742,3.119,1.929
235.033420762,3.068,1.986
235.033420782,3.017,2.043
235.033420802,2.97,2.094
235.033420822,2.924,2.141
235.033420842,2.883,2.187
235.033420862,2.842,2.229
235.033420882,2.806,2.265
235.033420902,2.775,2.296
235.033420922,2.744,2.321
235.033420942,2.724,2.347
235.033420962,2.703,2.368
235.033420982,2.682,2.383
235.033421002,2.672,2.394
235.033421022,2.657,2.404
235.033421042,2.652,2.414
235.033421062,2.641,2.42
235.033421082,2.636,2.425
235.033421102,2.631,2.43
235.033421122,2.626,2.43
235.033421142,2.621,2.43
235.033421162,2.621,2.435
235.033421182,2.621,2.435
235.033421202,2.621,2.44
235.033421222,2.616,2.445
235.033421242,2.616,2.445
235.033421262,2.611,2.445
235.033421282,2.611,2.445
235.033421302,2.605,2.45
235.033421322,2.6,2.456
235.033421342,2.6,2.461
235.033421362,2.595,2.466
235.033421382,2.595,2.471
235.033421402,2.59,2.476
235.033421422,2.585,2.476
235.033421442,2.58,2.476
235.033421462,2.575,2.476
235.033421482,2.569,2.481
235.033421502,2.569,2.487
235.033421522,2.564,2.492
235.033421542,2.564,2.497
235.033421562,2.559,2.497
235.033421582,2.559,2.502
235.033421602,2.559,2.507
235.033421622,2.554,2.507
235.033421642,2.554,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
235.033421662,2.549,2.512
