Time [s],CAN H,CAN L
213.888741822,3.551,1.455
213.888741842,3.551,1.455
213.888741862,3.551,1.455
213.888741882,3.556,1.455
213.888741902,3.556,1.455
213.888741922,3.556,1.455
213.888741942,3.551,1.455
213.888741962,3.551,1.455
213.888741982,3.551,1.455
213.888742002,3.551,1.455
213.888742022,3.556,1.455
213.888742042,3.556,1.449
213.888742062,3.556,1.449
213.888742082,3.551,1.449
213.888742102,3.546,1.455
213.888742122,3.536,1.465
213.888742142,3.52,1.48
213.888742162,3.495,1.506
213.888742182,3.459,1.542
213.888742202,3.423,1.584
213.888742222,3.376,1.635
213.888742242,3.33,1.682
213.888742262,3.279,1.738
213.888742282,3.222,1.79
213.888742302,3.171,1.852
213.888742322,3.114,1.909
213.888742342,3.058,1.965
213.888742362,3.006,2.022
213.888742382,2.96,2.074
213.888742402,2.914,2.12
213.888742422,2.873,2.167
213.888742442,2.832,2.208
213.888742462,2.801,2.244
213.888742482,2.765,2.275
213.888742502,2.739,2.296
213.888742522,2.713,2.321
213.888742542,2.693,2.337
213.888742562,2.677,2.352
213.888742582,2.667,2.368
213.888742602,2.657,2.378
213.888742622,2.652,2.389
213.888742642,2.641,2.394
213.888742662,2.636,2.399
213.888742682,2.631,2.404
213.888742702,2.626,2.404
213.888742722,2.626,2.409
213.888742742,2.621,2.409
213.888742762,2.621,2.414
213.888742782,2.616,2.414
213.888742802,2.611,2.414
213.888742822,2.605,2.42
213.888742842,2.6,2.425
213.888742862,2.6,2.425
213.888742882,2.595,2.43
213.888742902,2.595,2.435
213.888742922,2.59,2.44
213.888742942,2.585,2.44
213.888742962,2.58,2.445
213.888742982,2.575,2.45
213.888743002,2.569,2.456
213.888743022,2.569,2.461
213.888743042,2.564,2.466
213.888743062,2.564,2.466
213.888743082,2.559,2.471
213.888743102,2.559,2.476
213.888743122,2.554,2.476
213.888743142,2.549,2.476
213.888743162,2.549,2.481
213.888743182,2.549,2.487
213.888743202,2.549,2.487
213.888743222,2.549,2.492
213.888743242,2.544,2.492
213.888743262,2.539,2.492
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
213.888743282,2.539,2.497
