Time [s],CAN H,CAN L
216.626441282,2.528,2.502
216.626441302,2.528,2.502
216.626441322,2.528,2.502
216.626441342,2.523,2.502
216.626441362,2.523,2.507
216.626441382,2.528,2.507
216.626441402,2.528,2.512
216.626441422,2.528,2.512
216.626441442,2.528,2.507
216.626441462,2.528,2.507
216.626441482,2.528,2.507
216.626441502,2.528,2.512
216.626441522,2.528,2.512
216.626441542,2.528,2.512
216.626441562,2.523,2.512
216.626441582,2.523,2.507
216.626441602,2.523,2.507
216.626441622,2.523,2.507
216.626441642,2.523,2.507
216.626441662,2.523,2.512
216.626441682,2.523,2.512
216.626441702,2.523,2.512
216.626441722,2.528,2.512
216.626441742,2.528,2.512
216.626441762,2.528,2.512
216.626441782,2.528,2.512
216.626441802,2.528,2.512
216.626441822,2.528,2.512
216.626441842,2.528,2.512
216.626441862,2.528,2.512
216.626441882,2.528,2.507
216.626441902,2.533,2.502
216.626441922,2.554,2.481
216.626441942,2.6,2.435
216.626441962,2.677,2.358
216.626441982,2.785,2.254
216.626442002,2.898,2.136
216.626442022,3.001,2.033
216.626442042,3.083,1.945
216.626442062,3.15,1.873
216.626442082,3.217,1.811
216.626442102,3.274,1.754
216.626442122,3.325,1.702
216.626442142,3.366,1.661
216.626442162,3.397,1.635
216.626442182,3.418,1.62
216.626442202,3.433,1.609
216.626442222,3.443,1.604
216.626442242,3.448,1.604
216.626442262,3.454,1.604
216.626442282,3.454,1.604
216.626442302,3.454,1.604
216.626442322,3.454,1.604
216.626442342,3.454,1.599
216.626442362,3.459,1.594
216.626442382,3.464,1.584
216.626442402,3.469,1.578
216.626442422,3.479,1.568
216.626442442,3.489,1.558
216.626442462,3.495,1.547
216.626442482,3.505,1.537
216.626442502,3.52,1.527
216.626442522,3.531,1.522
216.626442542,3.541,1.511
216.626442562,3.551,1.506
216.626442582,3.556,1.496
216.626442602,3.567,1.491
216.626442622,3.567,1.48
216.626442642,3.572,1.475
216.626442662,3.577,1.47
216.626442682,3.582,1.465
216.626442702,3.582,1.465
