Time [s],CAN H,CAN L
247.768930302,2.503,2.456
247.768930322,2.503,2.45
247.768930342,2.497,2.45
247.768930362,2.497,2.45
247.768930382,2.492,2.456
247.768930402,2.492,2.456
247.768930422,2.492,2.456
247.768930442,2.487,2.45
247.768930462,2.487,2.456
247.768930482,2.487,2.456
247.768930502,2.487,2.461
247.768930522,2.487,2.461
247.768930542,2.487,2.461
247.768930562,2.487,2.466
247.768930582,2.487,2.466
247.768930602,2.487,2.466
247.768930622,2.487,2.466
247.768930642,2.487,2.466
247.768930662,2.487,2.466
247.768930682,2.482,2.466
247.768930702,2.482,2.466
247.768930722,2.482,2.471
247.768930742,2.487,2.471
247.768930762,2.487,2.471
247.768930782,2.482,2.471
247.768930802,2.482,2.471
247.768930822,2.482,2.471
247.768930842,2.482,2.471
247.768930862,2.482,2.471
247.768930882,2.482,2.471
247.768930902,2.482,2.471
247.768930922,2.482,2.471
247.768930942,2.482,2.471
247.768930962,2.482,2.471
247.768930982,2.482,2.471
247.768931002,2.487,2.471
247.768931022,2.487,2.471
247.768931042,2.482,2.471
247.768931062,2.482,2.471
247.768931082,2.482,2.471
247.768931102,2.482,2.471
247.768931122,2.487,2.471
247.768931142,2.497,2.456
247.768931162,2.528,2.43
247.768931182,2.585,2.368
247.768931202,2.672,2.28
247.768931222,2.785,2.167
247.768931242,2.898,2.053
247.768931262,2.991,1.95
247.768931282,3.073,1.873
247.768931302,3.14,1.805
247.768931322,3.202,1.749
247.768931342,3.253,1.692
247.768931362,3.299,1.646
247.768931382,3.335,1.609
247.768931402,3.366,1.584
247.768931422,3.382,1.573
247.768931442,3.397,1.568
247.768931462,3.402,1.563
247.768931482,3.402,1.563
247.768931502,3.402,1.563
247.768931522,3.402,1.563
247.768931542,3.407,1.563
247.768931562,3.407,1.563
247.768931582,3.412,1.558
247.768931602,3.418,1.553
247.768931622,3.423,1.542
247.768931642,3.433,1.532
247.768931662,3.438,1.522
247.768931682,3.448,1.511
247.768931702,3.459,1.501
247.768931722,3.469,1.491
247.768931742,3.479,1.48
247.768931762,3.484,1.47
247.768931782,3.495,1.465
247.768931802,3.5,1.455
247.768931822,3.51,1.449
247.768931842,3.515,1.439
247.768931862,3.525,1.434
247.768931882,3.531,1.434
247.768931902,3.531,1.429
247.768931922,3.531,1.429
247.768931942,3.536,1.424
247.768931962,3.536,1.424
247.768931982,3.536,1.424
247.768932002,3.541,1.424
247.768932022,3.541,1.424
247.768932042,3.541,1.424
247.768932062,3.541,1.424
247.768932082,3.541,1.424
247.768932102,3.536,1.424
247.768932122,3.536,1.424
247.768932142,3.531,1.424
247.768932162,3.531,1.424
247.768932182,3.531,1.424
247.768932202,3.525,1.429
247.768932222,3.525,1.429
247.768932242,3.525,1.434
247.768932262,3.525,1.434
247.768932282,3.525,1.434
247.768932302,3.525,1.429
247.768932322,3.525,1.429
247.768932342,3.531,1.429
247.768932362,3.531,1.429
247.768932382,3.531,1.429
247.768932402,3.525,1.429
247.768932422,3.525,1.429
247.768932442,3.531,1.434
247.768932462,3.531,1.434
247.768932482,3.531,1.434
247.768932502,3.525,1.439
247.768932522,3.525,1.439
247.768932542,3.531,1.434
247.768932562,3.531,1.434
247.768932582,3.531,1.434
247.768932602,3.525,1.434
247.768932622,3.531,1.429
247.768932642,3.531,1.434
247.768932662,3.531,1.434
247.768932682,3.531,1.434
247.768932702,3.525,1.434
247.768932722,3.525,1.434
247.768932742,3.525,1.429
247.768932762,3.525,1.429
247.768932782,3.525,1.429
247.768932802,3.525,1.429
247.768932822,3.525,1.434
247.768932842,3.525,1.434
247.768932862,3.525,1.434
247.768932882,3.531,1.434
247.768932902,3.531,1.434
247.768932922,3.531,1.434
247.768932942,3.531,1.434
247.768932962,3.525,1.434
247.768932982,3.525,1.434
247.768933002,3.525,1.434
247.768933022,3.525,1.429
247.768933042,3.525,1.429
247.768933062,3.525,1.429
247.768933082,3.525,1.429
247.768933102,3.525,1.434
247.768933122,3.52,1.439
247.768933142,3.51,1.449
247.768933162,3.479,1.48
247.768933182,3.412,1.542
247.768933202,3.299,1.651
247.768933222,3.166,1.78
247.768933242,3.053,1.893
247.768933262,2.986,1.96
247.768933282,2.965,1.981
247.768933302,2.955,1.991
247.768933322,2.919,2.022
247.768933342,2.862,2.079
247.768933362,2.811,2.141
247.768933382,2.785,2.177
247.768933402,2.78,2.187
247.768933422,2.78,2.187
247.768933442,2.775,2.192
247.768933462,2.77,2.203
247.768933482,2.76,2.213
247.768933502,2.754,2.218
247.768933522,2.749,2.218
247.768933542,2.744,2.218
247.768933562,2.739,2.223
247.768933582,2.729,2.234
247.768933602,2.713,2.244
247.768933622,2.703,2.249
247.768933642,2.688,2.254
247.768933662,2.672,2.265
247.768933682,2.662,2.275
247.768933702,2.646,2.291
247.768933722,2.641,2.306
247.768933742,2.631,2.316
247.768933762,2.621,2.332
247.768933782,2.611,2.347
247.768933802,2.6,2.358
247.768933822,2.59,2.373
247.768933842,2.585,2.383
247.768933862,2.575,2.394
247.768933882,2.564,2.399
247.768933902,2.554,2.409
247.768933922,2.544,2.414
247.768933942,2.539,2.425
247.768933962,2.533,2.425
247.768933982,2.528,2.425
247.768934002,2.523,2.43
247.768934022,2.518,2.43
247.768934042,2.513,2.435
247.768934062,2.513,2.435
247.768934082,2.508,2.435
247.768934102,2.508,2.435
247.768934122,2.508,2.44
247.768934142,2.508,2.44
247.768934162,2.508,2.445
247.768934182,2.508,2.445
247.768934202,2.513,2.45
247.768934222,2.513,2.45
247.768934242,2.513,2.45
247.768934262,2.513,2.45
247.768934262,2.513,2.45
