Time [s],CAN H,CAN L
215.366701442,2.811,2.223
215.366701462,2.806,2.229
215.366701482,2.796,2.239
215.366701502,2.79,2.249
215.366701522,2.785,2.249
215.366701542,2.78,2.249
215.366701562,2.77,2.249
215.366701582,2.76,2.254
215.366701602,2.749,2.265
215.366701622,2.739,2.275
215.366701642,2.724,2.28
215.366701662,2.713,2.291
215.366701682,2.703,2.301
215.366701702,2.693,2.311
215.366701722,2.677,2.327
215.366701742,2.667,2.342
215.366701762,2.657,2.358
215.366701782,2.641,2.368
215.366701802,2.636,2.383
215.366701822,2.626,2.399
215.366701842,2.621,2.409
215.366701862,2.611,2.42
215.366701882,2.6,2.43
215.366701902,2.59,2.435
215.366701922,2.58,2.44
215.366701942,2.569,2.445
215.366701962,2.564,2.45
215.366701982,2.564,2.461
215.366702002,2.559,2.466
215.366702022,2.559,2.466
215.366702042,2.554,2.466
215.366702062,2.549,2.466
215.366702082,2.544,2.466
215.366702102,2.539,2.466
215.366702122,2.533,2.466
215.366702142,2.533,2.466
215.366702162,2.533,2.466
215.366702182,2.533,2.471
215.366702202,2.539,2.476
215.366702222,2.539,2.481
215.366702242,2.544,2.487
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
215.366702262,2.544,2.492
