Time [s],CAN H,CAN L
236.788107542,2.569,2.554
236.788107562,2.569,2.559
236.788107582,2.564,2.559
236.788107602,2.564,2.559
236.788107622,2.564,2.559
236.788107642,2.564,2.559
236.788107662,2.564,2.559
236.788107682,2.564,2.559
236.788107702,2.564,2.559
236.788107722,2.564,2.559
236.788107742,2.564,2.559
236.788107762,2.564,2.559
236.788107782,2.564,2.559
236.788107802,2.564,2.559
236.788107822,2.564,2.559
236.788107842,2.569,2.559
236.788107862,2.569,2.559
236.788107882,2.564,2.559
236.788107902,2.564,2.559
236.788107922,2.564,2.559
236.788107942,2.564,2.559
236.788107962,2.564,2.559
236.788107982,2.564,2.559
236.788108002,2.564,2.559
236.788108022,2.569,2.554
236.788108042,2.575,2.549
236.788108062,2.595,2.528
236.788108082,2.641,2.487
236.788108102,2.718,2.409
236.788108122,2.826,2.296
236.788108142,2.945,2.177
236.788108162,3.053,2.069
236.788108182,3.13,1.986
236.788108202,3.191,1.924
236.788108222,3.253,1.862
236.788108242,3.31,1.805
236.788108262,3.361,1.754
236.788108282,3.402,1.713
236.788108302,3.433,1.682
236.788108322,3.459,1.666
236.788108342,3.474,1.656
236.788108362,3.479,1.651
236.788108382,3.489,1.651
236.788108402,3.489,1.651
236.788108422,3.495,1.656
236.788108442,3.495,1.656
236.788108462,3.495,1.651
236.788108482,3.5,1.646
236.788108502,3.505,1.64
236.788108522,3.51,1.63
236.788108542,3.52,1.62
236.788108562,3.531,1.615
236.788108582,3.541,1.604
236.788108602,3.551,1.594
236.788108622,3.561,1.584
236.788108642,3.572,1.568
236.788108662,3.577,1.558
236.788108682,3.587,1.547
236.788108702,3.597,1.542
236.788108722,3.603,1.532
236.788108742,3.608,1.527
236.788108762,3.613,1.527
236.788108782,3.618,1.522
236.788108802,3.618,1.517
236.788108822,3.623,1.511
236.788108842,3.623,1.511
236.788108862,3.628,1.511
236.788108882,3.628,1.511
236.788108902,3.628,1.517
236.788108922,3.623,1.517
