Time [s],CAN H,CAN L
214.776389002,2.528,2.492
214.776389022,2.528,2.492
214.776389042,2.528,2.492
214.776389062,2.528,2.492
214.776389082,2.528,2.492
214.776389102,2.523,2.492
214.776389122,2.523,2.497
214.776389142,2.523,2.497
214.776389162,2.523,2.502
214.776389182,2.523,2.502
214.776389202,2.523,2.502
214.776389222,2.523,2.502
214.776389242,2.523,2.502
214.776389262,2.523,2.502
214.776389282,2.518,2.502
214.776389302,2.518,2.502
214.776389322,2.518,2.502
214.776389342,2.518,2.507
214.776389362,2.518,2.507
214.776389382,2.518,2.507
214.776389402,2.518,2.507
214.776389422,2.518,2.507
214.776389442,2.518,2.507
214.776389462,2.518,2.507
214.776389482,2.518,2.507
214.776389502,2.518,2.507
214.776389522,2.518,2.507
214.776389542,2.518,2.507
214.776389562,2.518,2.507
214.776389582,2.518,2.507
214.776389602,2.518,2.507
214.776389622,2.518,2.507
214.776389642,2.518,2.512
214.776389662,2.518,2.507
214.776389682,2.513,2.507
214.776389702,2.513,2.507
214.776389722,2.513,2.507
214.776389742,2.518,2.502
214.776389762,2.523,2.497
214.776389782,2.539,2.481
214.776389802,2.575,2.445
214.776389822,2.646,2.378
214.776389842,2.749,2.275
214.776389862,2.868,2.156
214.776389882,2.986,2.033
214.776389902,3.083,1.929
214.776389922,3.161,1.852
214.776389942,3.227,1.785
214.776389962,3.289,1.728
214.776389982,3.346,1.676
214.776390002,3.382,1.64
214.776390022,3.407,1.615
214.776390042,3.423,1.604
214.776390062,3.428,1.604
214.776390082,3.433,1.599
214.776390102,3.433,1.599
214.776390122,3.433,1.599
214.776390142,3.438,1.594
214.776390162,3.438,1.594
214.776390182,3.438,1.594
214.776390202,3.443,1.589
214.776390222,3.448,1.584
214.776390242,3.454,1.578
214.776390262,3.464,1.568
214.776390282,3.469,1.558
214.776390302,3.479,1.547
214.776390322,3.489,1.532
214.776390342,3.5,1.522
214.776390362,3.51,1.511
214.776390382,3.515,1.501
214.776390402,3.525,1.491
214.776390422,3.531,1.48
214.776390442,3.536,1.475
214.776390462,3.541,1.47
214.776390482,3.546,1.465
214.776390502,3.551,1.465
214.776390522,3.556,1.46
214.776390542,3.561,1.455
214.776390562,3.561,1.455
214.776390582,3.561,1.455
214.776390602,3.561,1.455
214.776390622,3.556,1.455
214.776390642,3.556,1.455
214.776390662,3.556,1.455
214.776390682,3.556,1.455
214.776390702,3.551,1.46
214.776390722,3.551,1.46
214.776390742,3.551,1.46
214.776390762,3.551,1.455
214.776390782,3.551,1.455
214.776390802,3.551,1.455
214.776390822,3.551,1.455
214.776390842,3.556,1.46
214.776390862,3.556,1.455
214.776390882,3.556,1.455
214.776390902,3.551,1.455
214.776390922,3.551,1.449
214.776390942,3.551,1.449
214.776390962,3.556,1.449
214.776390982,3.556,1.449
214.776391002,3.556,1.444
214.776391022,3.556,1.444
214.776391042,3.561,1.444
214.776391062,3.561,1.444
214.776391082,3.567,1.444
214.776391102,3.567,1.439
214.776391122,3.567,1.439
214.776391142,3.567,1.439
214.776391162,3.567,1.439
214.776391182,3.567,1.439
214.776391202,3.572,1.439
214.776391222,3.572,1.439
214.776391242,3.572,1.439
214.776391262,3.572,1.434
214.776391282,3.572,1.434
214.776391302,3.572,1.434
214.776391322,3.572,1.434
214.776391342,3.572,1.434
214.776391362,3.572,1.439
214.776391382,3.572,1.439
214.776391402,3.572,1.439
214.776391422,3.572,1.439
214.776391442,3.572,1.439
214.776391462,3.577,1.439
214.776391482,3.577,1.439
214.776391502,3.577,1.434
214.776391522,3.577,1.434
214.776391542,3.577,1.439
214.776391562,3.572,1.439
214.776391582,3.572,1.439
214.776391602,3.572,1.439
214.776391622,3.572,1.439
214.776391642,3.572,1.439
214.776391662,3.572,1.439
214.776391682,3.567,1.444
214.776391702,3.567,1.444
214.776391722,3.567,1.439
214.776391742,3.567,1.439
214.776391762,3.561,1.444
214.776391782,3.551,1.46
214.776391802,3.52,1.491
214.776391822,3.459,1.547
214.776391842,3.356,1.651
214.776391862,3.217,1.79
214.776391882,3.063,1.95
214.776391902,2.929,2.089
214.776391922,2.837,2.187
214.776391942,2.79,2.239
214.776391962,2.78,2.254
214.776391982,2.785,2.244
214.776392002,2.796,2.229
214.776392022,2.811,2.208
214.776392042,2.821,2.187
214.776392062,2.821,2.182
214.776392082,2.811,2.187
214.776392102,2.796,2.203
214.776392122,2.78,2.218
214.776392142,2.765,2.239
214.776392162,2.754,2.26
214.776392182,2.749,2.27
214.776392202,2.749,2.275
214.776392222,2.744,2.28
214.776392242,2.739,2.28
214.776392262,2.734,2.28
214.776392282,2.718,2.291
214.776392302,2.708,2.301
214.776392322,2.693,2.311
214.776392342,2.677,2.327
214.776392362,2.667,2.347
214.776392382,2.652,2.363
214.776392402,2.636,2.378
214.776392422,2.626,2.389
214.776392442,2.611,2.399
214.776392462,2.6,2.409
214.776392482,2.59,2.42
214.776392502,2.585,2.425
214.776392522,2.575,2.43
214.776392542,2.569,2.435
214.776392562,2.564,2.445
214.776392582,2.559,2.45
214.776392602,2.554,2.456
214.776392622,2.549,2.461
214.776392642,2.549,2.461
214.776392662,2.544,2.466
214.776392682,2.544,2.466
214.776392702,2.544,2.471
214.776392722,2.539,2.471
214.776392742,2.539,2.471
214.776392762,2.539,2.471
214.776392782,2.539,2.471
214.776392802,2.539,2.471
214.776392822,2.533,2.476
214.776392842,2.533,2.476
214.776392862,2.528,2.476
214.776392882,2.528,2.476
214.776392902,2.528,2.476
214.776392902,2.528,2.476
214.776392902,2.528,2.476
214.776392902,2.528,2.476
214.776392902,2.528,2.476
