Time [s],CAN H,CAN L
214.325421942,2.508,2.487
214.325421962,2.513,2.487
214.325421982,2.508,2.492
214.325422002,2.508,2.492
214.325422022,2.508,2.492
214.325422042,2.508,2.492
214.325422062,2.508,2.492
214.325422082,2.503,2.492
214.325422102,2.503,2.492
214.325422122,2.503,2.492
214.325422142,2.497,2.492
214.325422162,2.497,2.492
214.325422182,2.497,2.492
214.325422202,2.497,2.492
214.325422222,2.497,2.492
214.325422242,2.497,2.487
214.325422262,2.497,2.492
214.325422282,2.497,2.492
214.325422302,2.503,2.492
214.325422322,2.503,2.497
214.325422342,2.503,2.497
214.325422362,2.503,2.497
214.325422382,2.497,2.497
214.325422402,2.503,2.492
214.325422422,2.503,2.492
214.325422442,2.503,2.492
214.325422462,2.503,2.497
214.325422482,2.503,2.497
214.325422502,2.503,2.497
214.325422522,2.503,2.497
214.325422542,2.508,2.487
214.325422562,2.528,2.466
214.325422582,2.575,2.42
214.325422602,2.657,2.342
214.325422622,2.76,2.234
214.325422642,2.873,2.12
214.325422662,2.975,2.012
214.325422682,3.058,1.929
214.325422702,3.13,1.862
214.325422722,3.191,1.8
214.325422742,3.248,1.738
214.325422762,3.299,1.692
214.325422782,3.346,1.651
214.325422802,3.371,1.625
214.325422822,3.392,1.604
214.325422842,3.407,1.599
214.325422862,3.412,1.594
214.325422882,3.418,1.589
214.325422902,3.418,1.589
214.325422922,3.423,1.589
214.325422942,3.423,1.589
214.325422962,3.423,1.589
214.325422982,3.423,1.584
214.325423002,3.428,1.578
214.325423022,3.433,1.573
214.325423042,3.443,1.563
214.325423062,3.454,1.553
214.325423082,3.464,1.542
214.325423102,3.474,1.532
214.325423122,3.484,1.522
214.325423142,3.495,1.511
214.325423162,3.505,1.506
214.325423182,3.51,1.496
214.325423202,3.52,1.486
214.325423222,3.525,1.48
214.325423242,3.531,1.475
214.325423262,3.536,1.47
214.325423282,3.541,1.465
214.325423302,3.546,1.46
214.325423322,3.546,1.455
214.325423342,3.551,1.449
214.325423362,3.551,1.449
214.325423382,3.551,1.449
214.325423402,3.551,1.449
214.325423422,3.551,1.449
214.325423442,3.551,1.449
214.325423462,3.551,1.455
214.325423482,3.551,1.455
214.325423502,3.551,1.455
214.325423522,3.551,1.455
214.325423542,3.551,1.455
214.325423562,3.546,1.46
214.325423582,3.546,1.46
214.325423602,3.546,1.46
214.325423622,3.546,1.46
214.325423642,3.546,1.46
214.325423662,3.546,1.46
214.325423682,3.541,1.46
214.325423702,3.541,1.46
214.325423722,3.541,1.455
214.325423742,3.536,1.46
214.325423762,3.536,1.46
214.325423782,3.541,1.46
214.325423802,3.541,1.46
214.325423822,3.546,1.46
214.325423842,3.546,1.465
214.325423862,3.546,1.465
214.325423882,3.546,1.465
214.325423902,3.546,1.465
214.325423922,3.546,1.465
214.325423942,3.546,1.46
214.325423962,3.546,1.46
214.325423982,3.546,1.46
214.325424002,3.546,1.46
214.325424022,3.546,1.465
214.325424042,3.546,1.465
214.325424062,3.541,1.465
