Time [s],CAN H,CAN L
250.653202662,2.533,2.528
250.653202682,2.533,2.528
250.653202702,2.533,2.528
250.653202722,2.533,2.528
250.653202742,2.533,2.528
250.653202762,2.533,2.528
250.653202782,2.533,2.528
250.653202802,2.533,2.528
250.653202822,2.533,2.528
250.653202842,2.533,2.528
250.653202862,2.533,2.528
250.653202882,2.533,2.528
250.653202902,2.533,2.528
250.653202922,2.533,2.528
250.653202942,2.533,2.523
250.653202962,2.528,2.523
250.653202982,2.528,2.523
250.653203002,2.528,2.523
250.653203022,2.533,2.523
250.653203042,2.533,2.523
250.653203062,2.533,2.523
250.653203082,2.533,2.528
250.653203102,2.533,2.528
250.653203122,2.533,2.528
250.653203142,2.533,2.528
250.653203162,2.533,2.528
250.653203182,2.528,2.528
250.653203202,2.528,2.528
250.653203222,2.528,2.528
250.653203242,2.528,2.528
250.653203262,2.533,2.528
250.653203282,2.539,2.523
250.653203302,2.544,2.518
250.653203322,2.559,2.507
250.653203342,2.575,2.487
250.653203362,2.605,2.456
250.653203382,2.641,2.42
250.653203402,2.682,2.378
250.653203422,2.724,2.327
250.653203442,2.775,2.275
250.653203462,2.832,2.218
250.653203482,2.888,2.156
250.653203502,2.955,2.089
250.653203522,3.017,2.027
250.653203542,3.073,1.96
250.653203562,3.13,1.898
250.653203582,3.186,1.842
250.653203602,3.238,1.79
250.653203622,3.284,1.738
250.653203642,3.33,1.697
250.653203662,3.366,1.656
250.653203682,3.397,1.62
250.653203702,3.428,1.589
250.653203722,3.454,1.568
250.653203742,3.474,1.547
250.653203762,3.495,1.532
250.653203782,3.51,1.517
250.653203802,3.525,1.506
250.653203822,3.536,1.496
250.653203842,3.541,1.486
250.653203862,3.546,1.48
250.653203882,3.551,1.48
250.653203902,3.551,1.475
250.653203922,3.551,1.475
250.653203942,3.551,1.475
250.653203962,3.551,1.475
250.653203982,3.551,1.475
250.653204002,3.551,1.475
250.653204022,3.546,1.48
250.653204042,3.546,1.48
250.653204062,3.546,1.486
250.653204082,3.541,1.486
250.653204102,3.541,1.486
250.653204122,3.536,1.491
250.653204142,3.536,1.491
250.653204162,3.531,1.496
250.653204182,3.525,1.501
250.653204202,3.525,1.506
250.653204222,3.52,1.506
250.653204242,3.515,1.511
250.653204262,3.515,1.511
250.653204282,3.51,1.517
250.653204302,3.51,1.522
250.653204322,3.51,1.522
250.653204342,3.51,1.522
250.653204362,3.505,1.527
250.653204382,3.505,1.527
250.653204402,3.5,1.527
250.653204422,3.5,1.532
250.653204442,3.5,1.532
250.653204462,3.495,1.532
250.653204482,3.495,1.532
250.653204502,3.495,1.532
250.653204522,3.495,1.532
250.653204542,3.495,1.532
250.653204562,3.489,1.532
250.653204582,3.489,1.532
250.653204602,3.489,1.532
250.653204622,3.489,1.537
250.653204642,3.489,1.537
250.653204662,3.489,1.537
250.653204682,3.489,1.537
250.653204702,3.489,1.532
250.653204722,3.489,1.532
250.653204742,3.489,1.532
250.653204762,3.495,1.537
250.653204782,3.495,1.537
250.653204802,3.489,1.537
250.653204822,3.484,1.532
250.653204842,3.484,1.532
250.653204862,3.489,1.532
250.653204882,3.489,1.532
250.653204902,3.489,1.532
250.653204922,3.489,1.532
250.653204942,3.489,1.532
250.653204962,3.489,1.532
250.653204982,3.489,1.527
250.653205002,3.489,1.527
250.653205022,3.489,1.527
250.653205042,3.489,1.527
250.653205062,3.489,1.527
250.653205082,3.495,1.527
250.653205102,3.495,1.532
250.653205122,3.489,1.532
250.653205142,3.489,1.527
250.653205162,3.489,1.527
250.653205182,3.489,1.532
250.653205202,3.489,1.532
250.653205222,3.489,1.527
250.653205242,3.489,1.527
250.653205262,3.484,1.532
250.653205282,3.474,1.537
250.653205302,3.459,1.558
250.653205322,3.428,1.584
250.653205342,3.392,1.62
250.653205362,3.351,1.661
250.653205382,3.304,1.702
250.653205402,3.263,1.749
250.653205422,3.217,1.8
250.653205442,3.166,1.857
250.653205462,3.114,1.914
250.653205482,3.063,1.971
250.653205502,3.011,2.027
250.653205522,2.965,2.079
250.653205542,2.919,2.131
250.653205562,2.878,2.172
250.653205582,2.837,2.213
250.653205602,2.801,2.249
250.653205622,2.77,2.285
250.653205642,2.739,2.311
250.653205662,2.718,2.337
250.653205682,2.698,2.358
250.653205702,2.677,2.373
250.653205722,2.662,2.383
250.653205742,2.652,2.394
250.653205762,2.641,2.399
250.653205782,2.636,2.409
250.653205802,2.631,2.414
250.653205822,2.626,2.42
250.653205842,2.621,2.425
250.653205862,2.616,2.425
250.653205882,2.611,2.43
250.653205902,2.611,2.43
250.653205922,2.605,2.43
250.653205942,2.605,2.435
250.653205962,2.6,2.435
250.653205982,2.6,2.44
250.653206002,2.6,2.44
250.653206022,2.595,2.445
250.653206042,2.59,2.445
250.653206062,2.59,2.45
250.653206082,2.585,2.456
250.653206102,2.58,2.456
250.653206122,2.58,2.461
250.653206142,2.575,2.466
250.653206162,2.575,2.471
250.653206182,2.569,2.471
250.653206202,2.564,2.476
250.653206222,2.559,2.481
250.653206242,2.559,2.487
250.653206262,2.554,2.492
250.653206282,2.549,2.492
250.653206302,2.544,2.497
250.653206322,2.544,2.497
250.653206342,2.544,2.502
250.653206362,2.539,2.502
250.653206382,2.539,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
250.653206402,2.533,2.502
