Time [s],CAN H,CAN L
249.893243022,2.497,2.502
249.893243042,2.503,2.502
249.893243062,2.513,2.512
249.893243082,2.523,2.523
249.893243102,2.528,2.533
249.893243122,2.528,2.533
249.893243142,2.523,2.523
249.893243162,2.508,2.512
249.893243182,2.497,2.502
249.893243202,2.492,2.492
249.893243222,2.492,2.487
249.893243242,2.497,2.492
249.893243262,2.503,2.502
249.893243282,2.513,2.518
249.893243302,2.523,2.523
249.893243322,2.528,2.528
249.893243342,2.528,2.528
249.893243362,2.518,2.523
249.893243382,2.513,2.512
249.893243402,2.508,2.507
249.893243422,2.503,2.502
249.893243442,2.503,2.502
249.893243462,2.508,2.507
249.893243482,2.513,2.507
249.893243502,2.513,2.512
249.893243522,2.513,2.512
249.893243542,2.513,2.512
249.893243562,2.513,2.512
249.893243582,2.513,2.512
249.893243602,2.513,2.512
249.893243622,2.513,2.507
249.893243642,2.518,2.497
249.893243662,2.523,2.487
249.893243682,2.544,2.466
249.893243702,2.569,2.445
249.893243722,2.605,2.414
249.893243742,2.646,2.378
249.893243762,2.693,2.332
249.893243782,2.744,2.28
249.893243802,2.796,2.223
249.893243822,2.857,2.162
249.893243842,2.914,2.1
249.893243862,2.975,2.038
249.893243882,3.037,1.971
249.893243902,3.094,1.909
249.893243922,3.145,1.842
249.893243942,3.196,1.785
249.893243962,3.243,1.733
249.893243982,3.289,1.687
249.893244002,3.33,1.646
249.893244022,3.371,1.609
249.893244042,3.402,1.578
249.893244062,3.433,1.558
249.893244082,3.459,1.537
249.893244102,3.479,1.522
249.893244122,3.495,1.511
249.893244142,3.5,1.496
249.893244162,3.51,1.486
249.893244182,3.515,1.475
249.893244202,3.52,1.465
249.893244222,3.525,1.46
249.893244242,3.531,1.46
249.893244262,3.531,1.455
249.893244282,3.536,1.46
249.893244302,3.536,1.46
249.893244322,3.536,1.46
249.893244342,3.541,1.465
249.893244362,3.536,1.465
249.893244382,3.536,1.47
249.893244402,3.531,1.47
249.893244422,3.531,1.47
249.893244442,3.525,1.475
249.893244462,3.52,1.475
249.893244482,3.515,1.475
249.893244502,3.51,1.48
249.893244522,3.51,1.486
249.893244542,3.505,1.486
249.893244562,3.5,1.491
249.893244582,3.5,1.496
249.893244602,3.5,1.501
249.893244622,3.5,1.506
249.893244642,3.495,1.506
249.893244662,3.489,1.506
249.893244682,3.484,1.506
249.893244702,3.484,1.506
249.893244722,3.479,1.511
249.893244742,3.479,1.511
249.893244762,3.479,1.511
249.893244782,3.474,1.517
249.893244802,3.474,1.517
249.893244822,3.474,1.517
249.893244842,3.474,1.517
249.893244862,3.479,1.522
249.893244882,3.479,1.522
249.893244902,3.479,1.522
249.893244922,3.474,1.522
249.893244942,3.469,1.522
249.893244962,3.469,1.517
249.893244982,3.469,1.522
249.893245002,3.469,1.522
249.893245022,3.469,1.522
249.893245042,3.469,1.522
249.893245062,3.469,1.522
249.893245082,3.474,1.522
249.893245102,3.474,1.522
249.893245122,3.474,1.522
249.893245142,3.474,1.522
249.893245162,3.474,1.522
249.893245182,3.474,1.522
249.893245202,3.474,1.522
249.893245222,3.474,1.522
249.893245242,3.474,1.517
249.893245262,3.474,1.517
249.893245282,3.469,1.517
249.893245302,3.469,1.517
249.893245322,3.469,1.517
249.893245342,3.474,1.517
249.893245362,3.474,1.517
249.893245382,3.474,1.522
249.893245402,3.479,1.522
249.893245422,3.479,1.522
249.893245442,3.479,1.522
249.893245462,3.474,1.522
249.893245482,3.474,1.517
249.893245502,3.474,1.517
249.893245522,3.474,1.517
249.893245542,3.474,1.517
249.893245562,3.474,1.517
249.893245582,3.474,1.517
249.893245602,3.469,1.517
249.893245622,3.464,1.527
249.893245642,3.448,1.542
249.893245662,3.423,1.568
249.893245682,3.387,1.599
249.893245702,3.351,1.635
249.893245722,3.31,1.676
249.893245742,3.263,1.723
249.893245762,3.217,1.775
249.893245782,3.166,1.826
249.893245802,3.114,1.883
249.893245822,3.063,1.94
249.893245842,3.011,1.996
249.893245862,2.96,2.053
249.893245882,2.919,2.105
249.893245902,2.873,2.151
249.893245922,2.837,2.192
249.893245942,2.796,2.234
249.893245962,2.765,2.265
249.893245982,2.734,2.296
249.893246002,2.708,2.321
249.893246022,2.688,2.342
249.893246042,2.667,2.358
249.893246062,2.652,2.368
249.893246082,2.636,2.378
249.893246102,2.631,2.389
249.893246122,2.621,2.399
249.893246142,2.616,2.404
249.893246162,2.611,2.409
249.893246182,2.605,2.414
249.893246202,2.605,2.414
249.893246222,2.6,2.414
249.893246242,2.595,2.414
249.893246262,2.59,2.42
249.893246282,2.59,2.42
249.893246302,2.595,2.425
249.893246322,2.59,2.43
249.893246342,2.59,2.43
249.893246362,2.585,2.435
249.893246382,2.58,2.435
249.893246402,2.58,2.44
249.893246422,2.575,2.445
