Time [s],CAN H,CAN L
213.487977842,2.513,2.481
213.487977862,2.513,2.481
213.487977882,2.513,2.481
213.487977902,2.513,2.481
213.487977922,2.513,2.481
213.487977942,2.513,2.481
213.487977962,2.513,2.481
213.487977982,2.513,2.487
213.487978002,2.508,2.487
213.487978022,2.508,2.487
213.487978042,2.508,2.487
213.487978062,2.508,2.492
213.487978082,2.508,2.492
213.487978102,2.508,2.492
213.487978122,2.508,2.492
213.487978142,2.508,2.487
213.487978162,2.508,2.487
213.487978182,2.508,2.487
213.487978202,2.508,2.492
213.487978222,2.508,2.492
213.487978242,2.503,2.492
213.487978262,2.503,2.492
213.487978282,2.503,2.492
213.487978302,2.503,2.492
213.487978322,2.503,2.492
213.487978342,2.503,2.492
213.487978362,2.503,2.492
213.487978382,2.503,2.492
213.487978402,2.503,2.492
213.487978422,2.503,2.492
213.487978442,2.503,2.492
213.487978462,2.503,2.487
213.487978482,2.503,2.492
213.487978502,2.497,2.492
213.487978522,2.503,2.492
213.487978542,2.503,2.487
213.487978562,2.513,2.476
213.487978582,2.533,2.461
213.487978602,2.559,2.44
213.487978622,2.59,2.409
213.487978642,2.626,2.368
213.487978662,2.672,2.321
213.487978682,2.724,2.27
213.487978702,2.78,2.208
213.487978722,2.837,2.141
213.487978742,2.898,2.074
213.487978762,2.96,2.007
213.487978782,3.022,1.94
213.487978802,3.083,1.873
213.487978822,3.145,1.805
213.487978842,3.202,1.744
213.487978862,3.253,1.692
213.487978882,3.299,1.64
213.487978902,3.346,1.594
213.487978922,3.382,1.558
213.487978942,3.418,1.522
213.487978962,3.443,1.491
213.487978982,3.469,1.47
213.487979002,3.484,1.444
213.487979022,3.505,1.429
213.487979042,3.52,1.413
213.487979062,3.536,1.403
213.487979082,3.546,1.393
213.487979102,3.551,1.382
213.487979122,3.561,1.377
213.487979142,3.567,1.377
213.487979162,3.567,1.372
213.487979182,3.572,1.372
213.487979202,3.572,1.372
213.487979222,3.572,1.372
213.487979242,3.572,1.372
213.487979262,3.572,1.372
213.487979282,3.572,1.372
213.487979302,3.567,1.372
213.487979322,3.567,1.377
213.487979342,3.567,1.382
213.487979362,3.567,1.382
213.487979382,3.561,1.388
213.487979402,3.561,1.393
213.487979422,3.556,1.398
213.487979442,3.556,1.398
213.487979462,3.551,1.403
213.487979482,3.546,1.403
213.487979502,3.541,1.403
213.487979522,3.541,1.408
213.487979542,3.541,1.413
213.487979562,3.541,1.413
213.487979582,3.541,1.413
213.487979602,3.541,1.418
213.487979622,3.536,1.418
213.487979642,3.536,1.424
213.487979662,3.536,1.429
213.487979682,3.536,1.429
213.487979702,3.536,1.429
213.487979722,3.536,1.429
213.487979742,3.531,1.429
213.487979762,3.531,1.429
213.487979782,3.531,1.424
213.487979802,3.525,1.424
213.487979822,3.525,1.424
213.487979842,3.525,1.424
213.487979862,3.525,1.429
213.487979882,3.525,1.429
213.487979902,3.52,1.429
213.487979922,3.525,1.429
213.487979942,3.525,1.429
213.487979962,3.525,1.429
213.487979982,3.525,1.434
213.487980002,3.525,1.434
213.487980022,3.525,1.429
213.487980042,3.525,1.429
213.487980062,3.525,1.429
213.487980082,3.525,1.429
213.487980102,3.52,1.429
213.487980122,3.52,1.429
213.487980142,3.52,1.424
213.487980162,3.52,1.424
213.487980182,3.525,1.424
213.487980202,3.525,1.418
213.487980222,3.525,1.424
213.487980242,3.525,1.424
213.487980262,3.525,1.429
213.487980282,3.525,1.429
213.487980302,3.52,1.424
213.487980322,3.52,1.424
213.487980342,3.52,1.424
213.487980362,3.52,1.424
213.487980382,3.525,1.424
213.487980402,3.52,1.424
213.487980422,3.52,1.424
213.487980442,3.52,1.424
213.487980462,3.525,1.424
213.487980482,3.525,1.424
213.487980502,3.525,1.424
213.487980522,3.515,1.434
213.487980542,3.5,1.444
213.487980562,3.479,1.465
213.487980582,3.448,1.496
213.487980602,3.412,1.537
213.487980622,3.371,1.584
213.487980642,3.32,1.635
213.487980662,3.268,1.687
213.487980682,3.217,1.738
213.487980702,3.166,1.795
213.487980722,3.109,1.857
213.487980742,3.058,1.914
213.487980762,3.001,1.971
213.487980782,2.95,2.022
213.487980802,2.903,2.074
213.487980822,2.862,2.12
213.487980842,2.821,2.162
213.487980862,2.785,2.203
213.487980882,2.749,2.234
213.487980902,2.718,2.26
213.487980922,2.698,2.28
213.487980942,2.672,2.301
213.487980962,2.657,2.316
213.487980982,2.641,2.332
213.487981002,2.631,2.347
213.487981022,2.621,2.358
213.487981042,2.616,2.363
213.487981062,2.605,2.368
213.487981082,2.605,2.373
213.487981102,2.6,2.373
213.487981122,2.6,2.378
213.487981142,2.595,2.378
213.487981162,2.595,2.383
213.487981182,2.59,2.389
213.487981202,2.585,2.389
213.487981222,2.58,2.394
213.487981242,2.58,2.399
213.487981262,2.575,2.399
213.487981282,2.569,2.404
213.487981302,2.569,2.404
213.487981322,2.564,2.409
213.487981342,2.564,2.414
213.487981362,2.559,2.42
213.487981382,2.554,2.425
213.487981402,2.549,2.43
213.487981422,2.544,2.435
213.487981442,2.539,2.44
213.487981462,2.533,2.44
213.487981482,2.528,2.445
213.487981502,2.528,2.445
213.487981522,2.523,2.45
213.487981542,2.523,2.456
213.487981562,2.518,2.456
213.487981582,2.518,2.461
213.487981602,2.518,2.461
213.487981622,2.513,2.461
213.487981642,2.513,2.461
213.487981662,2.508,2.466
213.487981682,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
213.487981702,2.508,2.466
