Time [s],CAN H,CAN L
228.828807182,2.461,2.456
228.828807202,2.461,2.456
228.828807222,2.461,2.456
228.828807242,2.461,2.461
228.828807262,2.461,2.461
228.828807282,2.461,2.461
228.828807302,2.461,2.461
228.828807322,2.461,2.461
228.828807342,2.461,2.456
228.828807362,2.461,2.461
228.828807382,2.461,2.461
228.828807402,2.467,2.461
228.828807422,2.467,2.461
228.828807442,2.467,2.461
228.828807462,2.461,2.461
228.828807482,2.461,2.456
228.828807502,2.461,2.456
228.828807522,2.461,2.461
228.828807542,2.461,2.461
228.828807562,2.461,2.461
228.828807582,2.461,2.456
228.828807602,2.467,2.45
228.828807622,2.482,2.435
228.828807642,2.518,2.404
228.828807662,2.575,2.342
228.828807682,2.657,2.254
228.828807702,2.754,2.156
228.828807722,2.847,2.063
228.828807742,2.924,1.981
228.828807762,2.986,1.924
228.828807782,3.042,1.878
228.828807802,3.089,1.826
228.828807822,3.14,1.78
228.828807842,3.176,1.738
228.828807862,3.212,1.707
228.828807882,3.232,1.692
228.828807902,3.248,1.682
228.828807922,3.253,1.676
228.828807942,3.258,1.671
228.828807962,3.263,1.671
228.828807982,3.268,1.671
228.828808002,3.274,1.671
228.828808022,3.274,1.671
228.828808042,3.274,1.666
228.828808062,3.274,1.661
228.828808082,3.279,1.651
228.828808102,3.284,1.64
228.828808122,3.294,1.635
228.828808142,3.304,1.625
228.828808162,3.315,1.615
228.828808182,3.32,1.604
228.828808202,3.33,1.594
228.828808222,3.34,1.584
228.828808242,3.346,1.578
228.828808262,3.356,1.568
228.828808282,3.361,1.563
228.828808302,3.366,1.553
228.828808322,3.371,1.547
228.828808342,3.376,1.547
228.828808362,3.382,1.542
228.828808382,3.387,1.537
228.828808402,3.387,1.532
228.828808422,3.387,1.527
228.828808442,3.392,1.527
228.828808462,3.392,1.527
228.828808482,3.392,1.527
228.828808502,3.392,1.527
228.828808522,3.392,1.527
228.828808542,3.392,1.527
228.828808562,3.392,1.527
228.828808582,3.392,1.522
228.828808602,3.392,1.522
228.828808622,3.392,1.522
228.828808642,3.392,1.527
228.828808662,3.392,1.527
228.828808682,3.392,1.527
228.828808702,3.392,1.527
228.828808722,3.387,1.527
228.828808742,3.387,1.532
228.828808762,3.387,1.532
228.828808782,3.387,1.532
228.828808802,3.387,1.532
228.828808822,3.387,1.532
228.828808842,3.387,1.532
228.828808862,3.387,1.532
228.828808882,3.382,1.532
228.828808902,3.382,1.532
228.828808922,3.387,1.527
228.828808942,3.387,1.527
228.828808962,3.387,1.527
228.828808982,3.387,1.532
228.828809002,3.387,1.532
228.828809022,3.382,1.527
228.828809042,3.382,1.527
228.828809062,3.382,1.527
228.828809082,3.382,1.527
228.828809102,3.382,1.527
228.828809122,3.382,1.527
228.828809142,3.382,1.527
228.828809162,3.382,1.527
228.828809182,3.382,1.532
228.828809202,3.387,1.532
228.828809222,3.387,1.532
228.828809242,3.382,1.532
228.828809262,3.382,1.527
228.828809282,3.382,1.527
228.828809302,3.382,1.527
228.828809322,3.382,1.527
228.828809342,3.382,1.527
228.828809362,3.382,1.527
228.828809382,3.382,1.527
228.828809402,3.382,1.527
228.828809422,3.376,1.527
228.828809442,3.376,1.522
228.828809462,3.376,1.522
228.828809482,3.376,1.522
228.828809502,3.376,1.527
228.828809522,3.382,1.527
228.828809542,3.382,1.527
228.828809562,3.382,1.532
228.828809582,3.382,1.532
228.828809602,3.376,1.532
228.828809622,3.371,1.537
228.828809642,3.346,1.563
228.828809662,3.289,1.615
228.828809682,3.196,1.707
228.828809702,3.089,1.821
228.828809722,2.991,1.929
228.828809742,2.929,1.996
228.828809762,2.903,2.022
228.828809782,2.883,2.038
228.828809802,2.857,2.063
228.828809822,2.816,2.115
228.828809842,2.775,2.162
228.828809862,2.749,2.198
228.828809882,2.739,2.208
228.828809902,2.734,2.213
228.828809922,2.729,2.213
