Time [s],CAN H,CAN L
214.665546982,2.503,2.497
214.665547002,2.503,2.497
214.665547022,2.503,2.497
214.665547042,2.503,2.497
214.665547062,2.503,2.497
214.665547082,2.503,2.497
214.665547102,2.503,2.497
214.665547122,2.503,2.497
214.665547142,2.503,2.497
214.665547162,2.503,2.497
214.665547182,2.503,2.497
214.665547202,2.503,2.497
214.665547222,2.503,2.497
214.665547242,2.503,2.497
214.665547262,2.503,2.497
214.665547282,2.503,2.497
214.665547302,2.503,2.497
214.665547322,2.508,2.497
214.665547342,2.508,2.497
214.665547362,2.508,2.502
214.665547382,2.508,2.497
214.665547402,2.503,2.497
214.665547422,2.503,2.497
214.665547442,2.503,2.497
214.665547462,2.503,2.497
214.665547482,2.503,2.497
214.665547502,2.503,2.497
214.665547522,2.503,2.497
214.665547542,2.503,2.497
214.665547562,2.503,2.497
214.665547582,2.508,2.497
214.665547602,2.508,2.497
214.665547622,2.508,2.497
214.665547642,2.503,2.502
214.665547662,2.503,2.502
214.665547682,2.503,2.502
214.665547702,2.503,2.497
214.665547722,2.503,2.497
214.665547742,2.508,2.492
214.665547762,2.523,2.476
214.665547782,2.559,2.435
214.665547802,2.631,2.368
214.665547822,2.734,2.27
214.665547842,2.847,2.156
214.665547862,2.955,2.043
214.665547882,3.042,1.95
214.665547902,3.114,1.878
214.665547922,3.176,1.811
214.665547942,3.238,1.754
214.665547962,3.294,1.702
214.665547982,3.34,1.656
214.665548002,3.371,1.625
214.665548022,3.392,1.609
214.665548042,3.407,1.594
214.665548062,3.418,1.589
214.665548082,3.428,1.584
214.665548102,3.433,1.584
214.665548122,3.433,1.589
214.665548142,3.433,1.594
214.665548162,3.433,1.594
214.665548182,3.433,1.589
214.665548202,3.438,1.578
214.665548222,3.443,1.573
214.665548242,3.454,1.563
214.665548262,3.464,1.558
214.665548282,3.474,1.547
214.665548302,3.479,1.537
214.665548322,3.489,1.527
214.665548342,3.5,1.511
214.665548362,3.505,1.501
214.665548382,3.515,1.491
214.665548402,3.525,1.486
214.665548422,3.531,1.48
214.665548442,3.541,1.475
214.665548462,3.551,1.465
214.665548482,3.556,1.46
214.665548502,3.556,1.46
214.665548522,3.556,1.46
214.665548542,3.556,1.455
214.665548562,3.561,1.455
214.665548582,3.561,1.449
214.665548602,3.567,1.449
214.665548622,3.567,1.455
214.665548642,3.567,1.455
214.665548662,3.567,1.455
214.665548682,3.561,1.455
214.665548702,3.561,1.455
214.665548722,3.561,1.455
214.665548742,3.561,1.455
214.665548762,3.561,1.455
214.665548782,3.561,1.455
214.665548802,3.561,1.455
214.665548822,3.556,1.455
214.665548842,3.556,1.455
214.665548862,3.551,1.455
214.665548882,3.551,1.455
214.665548902,3.551,1.455
214.665548922,3.556,1.46
214.665548942,3.556,1.46
214.665548962,3.556,1.46
214.665548982,3.556,1.46
214.665549002,3.551,1.46
214.665549022,3.551,1.46
214.665549042,3.551,1.46
214.665549062,3.551,1.465
214.665549082,3.551,1.465
214.665549102,3.551,1.465
214.665549122,3.551,1.46
214.665549142,3.551,1.46
214.665549162,3.551,1.46
214.665549182,3.551,1.46
214.665549202,3.551,1.46
214.665549222,3.551,1.46
214.665549242,3.556,1.46
214.665549262,3.556,1.46
214.665549282,3.556,1.46
214.665549302,3.556,1.46
214.665549322,3.556,1.46
214.665549342,3.551,1.46
214.665549362,3.551,1.46
214.665549382,3.551,1.465
214.665549402,3.551,1.465
214.665549422,3.551,1.465
214.665549442,3.551,1.465
214.665549462,3.551,1.465
214.665549482,3.556,1.465
214.665549502,3.556,1.465
214.665549522,3.556,1.465
214.665549542,3.556,1.465
214.665549562,3.556,1.465
214.665549582,3.556,1.465
214.665549602,3.556,1.46
214.665549622,3.556,1.46
214.665549642,3.556,1.465
214.665549662,3.556,1.465
214.665549682,3.556,1.465
214.665549702,3.556,1.465
214.665549722,3.556,1.465
214.665549742,3.546,1.47
214.665549762,3.525,1.486
214.665549782,3.484,1.532
214.665549802,3.402,1.609
214.665549822,3.279,1.728
214.665549842,3.145,1.857
214.665549862,3.047,1.96
214.665549882,3.001,2.007
214.665549902,2.986,2.022
214.665549922,2.97,2.033
214.665549942,2.924,2.074
214.665549962,2.862,2.136
214.665549982,2.816,2.182
214.665550002,2.801,2.208
214.665550022,2.796,2.208
214.665550042,2.801,2.208
214.665550062,2.79,2.218
214.665550082,2.785,2.229
214.665550102,2.775,2.239
214.665550122,2.775,2.244
214.665550142,2.77,2.244
214.665550162,2.765,2.249
214.665550182,2.76,2.254
214.665550202,2.749,2.265
214.665550222,2.734,2.275
214.665550242,2.718,2.28
214.665550262,2.703,2.291
214.665550282,2.693,2.301
214.665550302,2.682,2.311
214.665550322,2.667,2.321
214.665550342,2.657,2.337
214.665550362,2.646,2.347
214.665550382,2.636,2.363
214.665550402,2.626,2.373
214.665550422,2.616,2.383
